opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
110.5,110.523,110.427,110.46,827.0,54.883541304937026,20.906764283418475,21.889524609159185,13.69509548158817,0.1513128254646244
110.46,110.508,110.446,110.485,828.0,55.950180137491344,19.98665075792211,20.89146525535103,15.849126899257904,0.14493333793143678
110.48100000000001,110.571,110.387,110.443,1573.0,53.655153178242735,19.623543902415083,19.692826005027356,20.291537200278633,0.14772381379347682
110.444,110.495,110.35799999999999,110.404,1531.0,51.54098740933824,18.992993931698273,16.31319530017914,27.755677755642616,0.1469578270939438
110.40799999999999,110.436,110.353,110.39200000000001,1132.0,50.87671233084242,18.35530316389513,15.243476451763893,25.93563140056559,0.14238941087294874
110.39299999999999,110.449,110.36,110.42299999999999,960.0,52.577101956531926,17.87960700926555,14.448754719982926,24.583472005252236,0.13857588152488087
110.42299999999999,110.45100000000001,110.382,110.419,1104.0,52.32541732161653,17.456775422429885,16.063588235439553,23.172199227895838,0.1336061757016753
110.42,110.73899999999999,110.37899999999999,110.712,1971.0,65.39346016236154,19.05825208734387,18.02466810321919,21.58735874887951,0.1497771631515556
110.712,111.041,110.31299999999999,110.454,6806.0,51.902356118499036,21.67767332964619,17.42778013958197,20.62300015471789,0.1910787943550165
110.45700000000001,110.795,110.445,110.59200000000001,3785.0,57.011094107685544,24.109993054641198,15.992655855769147,20.93768438044817,0.20243030904394452
110.595,110.73700000000001,110.523,110.704,2493.0,60.66296233679519,26.368575656422276,14.885283502016016,23.110529358660894,0.20325671554080654
110.70200000000001,110.71600000000001,110.61399999999999,110.664,2099.0,58.74364729868997,28.46583092950471,15.229635280458615,21.70126757230811,0.19602409300217882
110.663,110.74,110.66,110.738,950.0,61.19001926156101,30.499962054248815,14.508706301472658,20.86428983199018,0.18773665778773735
110.73700000000001,110.73700000000001,110.454,110.48100000000001,1443.0,50.08277901296962,30.122535221671836,13.815051850003714,22.086506159180896,0.1946126108028994
110.48200000000001,110.568,110.471,110.568,1327.0,53.18104101972396,29.77206744856464,13.086274308365562,23.63366042439321,0.18764028145983475
110.569,110.61399999999999,110.462,110.508,1180.0,50.83752037913823,29.712383013038345,18.226967001200176,21.538517228159478,0.18509454706984563
110.508,110.514,110.059,110.213,1559.0,41.2197796869046,28.46514696232872,21.156607611353785,19.336473464506547,0.20437350799342796
110.221,110.273,110.139,110.23700000000001,1870.0,42.17819611581818,27.306999200955495,23.089627367593845,17.366932956566274,0.19934682885104027
110.238,110.285,109.54700000000001,109.939,5676.0,34.62825801995144,28.44049759720269,29.054834968098245,15.143437388904946,0.2378220553616792
109.94,110.103,109.889,109.935,2147.0,34.53888793929965,29.493031822289375,26.744722173182858,13.939402036113568,0.236120479978702
109.93700000000001,110.25,109.9,110.195,2225.0,44.55544456645789,29.528078307883437,25.187749523273258,13.623819495356914,0.24425473140879433
110.196,110.24600000000001,110.13,110.184,1622.0,44.24696769651098,29.560621473077926,25.544209890951247,12.856594268854147,0.23509367916531004
110.185,110.205,110.086,110.137,911.0,42.880889786085355,29.745847536330338,26.094725038355595,12.156625874437742,0.22680127351064502
110.137,110.431,110.09899999999999,110.367,1473.0,50.874035134150375,28.536340240574138,25.544610508029105,11.695713959022072,0.23431546825988522
110.365,110.441,110.345,110.346,1218.0,50.18351947001574,27.357419359763213,25.05771233835599,11.417147134716123,0.22443579195560798
110.34700000000001,110.50299999999999,110.345,110.431,1364.0,52.96625070938635,25.909023871854377,23.41525199418499,15.43807143202304,0.21969037824449222
110.434,110.727,110.426,110.667,2676.0,59.697663278972804,24.67497163312179,23.61899714404341,14.09760511339572,0.22549820836988577
110.671,110.781,110.64399999999999,110.70299999999999,2146.0,60.62344688830167,23.76855564767438,25.243027329061288,12.987462937151335,0.21917690777203785
110.708,110.846,110.661,110.71600000000001,1674.0,60.97208920509978,23.21236093947939,23.391568476017824,15.63072040132598,0.2167357000740353
110.71600000000001,111.321,110.666,111.21799999999999,3716.0,71.47506056559753,24.275897760202927,21.876774241893784,19.51134067121187,0.24804029292589003
111.22,111.331,111.184,111.229,2176.0,71.65506614922647,25.289701919848433,21.725888278942303,18.502928354467592,0.24082312914546972
