opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
120.324,120.32700000000001,120.259,120.294,915.0,31.148396960920437,40.56813338645894,16.31319530017914,27.755677755642616,0.11734150417157625
120.294,120.29799999999999,120.266,120.274,331.0,30.304642569508555,40.843667453752715,15.243476451763893,25.93563140056559,0.11124568244503383
120.213,120.271,120.148,120.25399999999999,650.0,29.445656212728107,41.86535271947446,14.448754719982926,24.583472005252236,0.1122995622703889
120.262,120.262,120.16799999999999,120.244,1335.0,29.002991821610713,42.81406046621608,16.063588235439553,23.172199227895838,0.11099245067964743
120.24799999999999,120.542,120.241,120.435,2033.0,45.77163465387662,39.85178733409623,18.02466810321919,21.58735874887951,0.12456441848824418
120.43700000000001,120.469,120.384,120.45,1264.0,46.833665572695274,37.10110513998494,17.42778013958197,20.62300015471789,0.1217383885962263
120.449,120.45299999999999,120.35,120.395,789.0,43.47184282236954,34.87504334217059,15.992655855769147,20.93768438044817,0.12039993226792403
120.395,120.40799999999999,120.369,120.384,522.0,42.80996742555254,32.80798595848584,14.885283502016016,23.110529358660894,0.11458565139164284
120.385,120.465,120.383,120.449,687.0,47.86159455362494,30.668746444660805,15.229635280458615,21.70126757230811,0.11225810486366893
120.449,120.51799999999999,120.41,120.41,1044.0,45.277382269117,29.214865777621498,14.508706301472658,20.86428983199018,0.11195395451626329
120.41,120.50399999999999,120.406,120.47200000000001,639.0,49.90782657090202,27.81598408850797,13.815051850003714,22.086506159180896,0.11095724347938625
120.47200000000001,120.60700000000001,120.46600000000001,120.572,927.0,56.32677720039588,27.463948222426275,13.086274308365562,23.63366042439321,0.11310315465943048
120.573,120.63,120.522,120.59299999999999,991.0,57.55678099833899,27.32474622514668,18.226967001200176,21.538517228159478,0.11273864361232759
120.59100000000001,120.605,120.49799999999999,120.515,791.0,51.729216328708894,26.864845803376593,21.156607611353785,19.336473464506547,0.1123287404971623
120.514,120.56200000000001,120.46,120.551,745.0,54.042047125557524,25.926927606855664,23.089627367593845,17.366932956566274,0.11159097331879485
120.552,120.554,120.462,120.49799999999999,760.0,50.22655178380594,25.05600356722909,29.054834968098245,15.143437388904946,0.11019161808173798
120.49799999999999,120.516,120.37700000000001,120.42200000000001,1088.0,45.28876821076931,23.36626355566632,26.744722173182858,13.939402036113568,0.11224935964732782
120.421,120.488,120.382,120.425,1112.0,45.5164646888047,21.79721925921518,25.187749523273258,13.623819495356914,0.11180297681537546
120.425,120.454,120.382,120.389,1193.0,43.193390672856125,20.340249555367688,25.544209890951247,12.856594268854147,0.10895990704284783
120.38799999999999,120.40700000000001,120.285,120.32,1251.0,39.07673907707418,20.1101169150985,26.094725038355595,12.156625874437742,0.10989134225407399
120.319,120.334,120.204,120.307,1232.0,38.335418643930566,20.63872907733682,25.544610508029105,11.695713959022072,0.11132767495021226
120.307,120.35,120.28200000000001,120.345,659.0,41.81044135030104,20.892958943713893,25.05771233835599,11.417147134716123,0.10823284102519592
120.344,120.413,120.319,120.37799999999999,841.0,44.723679650735825,20.248701305492688,23.41525199418499,15.43807143202304,0.1072162095233958
120.37899999999999,120.38799999999999,120.316,120.34100000000001,668.0,42.17420709301869,19.682333267032366,23.61899714404341,14.09760511339572,0.10470076598600958
120.339,120.396,120.319,120.351,665.0,43.11798700676018,19.04143789273122,25.243027329061288,12.987462937151335,0.10272213984415163
120.353,120.399,120.34299999999999,120.39399999999999,361.0,47.114993335887526,18.400814529089562,23.391568476017824,15.63072040132598,0.09938484414099877
120.385,120.40700000000001,120.35799999999999,120.36,456.0,44.45502837756252,17.678129800492712,21.876774241893784,19.51134067121187,0.09578592670235749
120.36200000000001,120.38799999999999,120.32,120.34100000000001,750.0,42.99424286194607,17.51004840142895,21.725888278942303,18.502928354467592,0.09380121765218893
