opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
109.632,109.66,109.508,109.56200000000001,2085.0,30.921093129259752,39.807134423759905,14.448754719982926,24.583472005252236,0.13029291035671905
109.56200000000001,109.603,109.47200000000001,109.56200000000001,1428.0,30.921093129259752,40.872982713644795,16.063588235439553,23.172199227895838,0.13034341675980957
109.56200000000001,109.897,109.55,109.786,2338.0,45.577930276725446,38.84930490115846,18.02466810321919,21.58735874887951,0.14581888699125234
109.78399999999999,109.81700000000001,109.68700000000001,109.713,1561.0,42.41917115226801,36.970175503849724,17.42778013958197,20.62300015471789,0.14468896649187685
109.713,109.75299999999999,109.681,109.689,1158.0,41.403228526343426,35.26532547785999,15.992655855769147,20.93768438044817,0.13949689745674196
109.68799999999999,109.742,109.62,109.726,1087.0,43.64412288464591,34.0894144459251,14.885283502016016,23.110529358660894,0.13824711906697468
109.726,109.8,109.68799999999999,109.76700000000001,731.0,46.10377051574378,32.463380241907196,15.229635280458615,21.70126757230811,0.1363723248479057
109.76700000000001,109.781,109.675,109.715,927.0,43.51002600892001,31.04828153579978,14.508706301472658,20.86428983199018,0.13420287307305592
109.71600000000001,109.738,109.691,109.725,533.0,44.16062389290477,29.734261308700045,13.815051850003714,22.086506159180896,0.12797409642498028
109.727,109.845,109.72200000000001,109.82700000000001,880.0,50.43154720876998,27.712488255665157,13.086274308365562,23.63366042439321,0.1276188038231953
109.82600000000001,109.92200000000001,109.74600000000001,109.87700000000001,2729.0,53.205748403827805,26.456944893996308,18.226967001200176,21.538517228159478,0.13107460355011005
109.87799999999999,110.04899999999999,109.794,110.03299999999999,1966.0,60.61253596083199,26.16148478646864,21.156607611353785,19.336473464506547,0.13992641758224472
110.03299999999999,110.038,109.84100000000001,109.84100000000001,1523.0,50.10142192165781,25.88712897233581,23.089627367593845,17.366932956566274,0.144003102040655
109.84299999999999,109.916,109.73200000000001,109.76899999999999,2319.0,46.82231818433081,24.59332542538502,29.054834968098245,15.143437388904946,0.14686002332346418
109.76899999999999,109.887,109.66799999999999,109.71,2466.0,44.26564008313182,22.85354452762872,26.744722173182858,13.939402036113568,0.15201287880036018
109.711,109.745,109.62200000000001,109.74,1379.0,45.883738210011735,21.571949090382063,25.187749523273258,13.623819495356914,0.14994053031461949
109.74,109.821,109.68799999999999,109.781,1232.0,48.10134834403999,20.307689027670225,25.544209890951247,12.856594268854147,0.14873049243500452
109.78,109.836,109.73700000000001,109.765,1168.0,47.28698200403468,19.253785106836506,26.094725038355595,12.156625874437742,0.14517831440393203
109.764,109.87,109.75,109.833,1044.0,51.07787471505135,18.55130034770743,25.544610508029105,11.695713959022072,0.14337986337508007
109.834,109.87799999999999,109.814,109.83,768.0,50.90394568151091,17.965412224733594,25.05771233835599,11.417147134716123,0.13770987313400243
109.829,109.882,109.76100000000001,109.76299999999999,845.0,47.05056152465518,16.883478427087407,23.41525199418499,15.43807143202304,0.13651631076728762
109.762,109.82,109.71600000000001,109.743,1342.0,45.93278869110926,15.907559597482287,23.61899714404341,14.09760511339572,0.13419371714105174
109.742,109.766,109.625,109.682,1576.0,42.60799742548584,15.785293262887134,25.243027329061288,12.987462937151335,0.13467988020240557
109.681,109.74,109.639,109.654,1479.0,41.136099932067374,15.671760237905923,23.391568476017824,15.63072040132598,0.13227417447366224
109.65299999999999,109.667,109.5,109.58200000000001,1581.0,37.54447009793396,16.591628945949925,21.876774241893784,19.51134067121187,0.1347545905826865
109.585,109.693,109.47399999999999,109.55799999999999,2042.0,36.40349805717432,17.6121689953046,21.725888278942303,18.502928354467592,0.14077211982678092
