opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
102.323,102.37,102.17200000000001,102.17299999999999,1787.0,41.78927129150595,21.086558487619598,24.205837171144637,17.64431096258089,0.2096566792745018
102.185,102.359,102.182,102.286,1757.0,46.073760620110306,22.172859042687882,22.9076568783359,17.171878191506934,0.20796691646918075
102.28399999999999,102.446,102.179,102.429,2112.0,50.989896997659514,22.38559052818905,22.143972216114967,16.269925604083237,0.2121835652928104
102.431,102.584,102.367,102.541,1836.0,54.48937490465554,21.48760227369464,22.625593748030226,15.194662050289336,0.21252759634332385
102.539,102.69200000000001,102.52,102.647,1864.0,57.5767811887277,19.986110684550578,22.36578983518982,14.341229416557832,0.20963276803308725
102.647,102.73299999999999,102.64299999999999,102.697,1471.0,58.99003197655276,18.853945924954623,21.889524609159185,13.69509548158817,0.20108757031643842
102.696,102.735,102.585,102.725,1593.0,59.79771155978336,17.607334106946475,20.89146525535103,15.849126899257904,0.19743845815097896
102.726,102.785,102.62799999999999,102.764,2089.0,60.951291273804806,16.590294594525286,19.692826005027356,20.291537200278633,0.19454999685448124
102.76299999999999,102.792,102.698,102.71,1790.0,58.45038151362964,15.69451035276953,16.31319530017914,27.755677755642616,0.1873678542220189
102.709,102.74799999999999,102.572,102.603,2137.0,53.74467086103593,15.176976346887598,15.243476451763893,25.93563140056559,0.18655586463473098
102.60799999999999,102.745,102.60600000000001,102.679,1721.0,56.427918026716895,14.696409055711518,14.448754719982926,24.583472005252236,0.18337330287510806
102.678,102.802,102.62899999999999,102.71600000000001,1342.0,57.71399906144878,13.790924713027477,16.063588235439553,23.172199227895838,0.18263235266974434
102.714,102.749,102.494,102.507,1117.0,48.928761834473335,13.869390114737316,18.02466810321919,21.58735874887951,0.18780147033619085
102.509,102.566,102.507,102.54799999999999,875.0,50.51996124860915,13.942250844896451,17.42778013958197,20.62300015471789,0.17860136531217705
102.552,102.86399999999999,102.552,102.836,1839.0,59.95756988688926,13.947956447841827,15.992655855769147,20.93768438044817,0.18841555350416458
102.833,102.934,102.76899999999999,102.79899999999999,1481.0,58.41601919389472,14.32080275313132,14.885283502016016,23.110529358660894,0.1867430139681533
102.803,103.01299999999999,102.79700000000001,102.895,1830.0,61.2031924812028,15.058516996742302,15.229635280458615,21.70126757230811,0.18883279868471234
102.895,102.90700000000001,102.801,102.883,1024.0,60.6559172660344,15.743537365809642,14.508706301472658,20.86428983199018,0.18291617020723352
102.885,102.941,102.76299999999999,102.78399999999999,1158.0,56.191726812715416,16.05511161779626,13.815051850003714,22.086506159180896,0.18256501519243196
102.788,102.89200000000001,102.68,102.786,2819.0,56.261761036109505,15.6669967641982,13.086274308365562,23.63366042439321,0.18466751410725848
102.788,102.821,102.60600000000001,102.679,2546.0,51.51671120151076,14.749748388739384,18.226967001200176,21.538517228159478,0.18683412024245355
102.681,102.829,102.646,102.755,1623.0,54.454924883950184,13.954504911825625,21.156607611353785,19.336473464506547,0.1865602545108492
102.75399999999999,102.824,102.71700000000001,102.76,1386.0,54.64964601414564,13.216064540405705,23.089627367593845,17.366932956566274,0.18087737918864463
102.759,102.829,102.72,102.74,1309.0,53.66137036899284,12.570743366676659,29.054834968098245,15.143437388904946,0.17574328067516964
102.73700000000001,102.749,102.583,102.65899999999999,2049.0,49.73833947372565,12.471902264791119,26.744722173182858,13.939402036113568,0.17504733205551443
102.655,102.664,102.458,102.631,2342.0,48.42054601501514,13.183237084622748,25.187749523273258,13.623819495356914,0.1772582369086922
102.625,102.76,102.456,102.691,2350.0,51.392468862645124,13.014884944248747,25.544209890951247,12.856594268854147,0.18631121998664288
102.694,102.85600000000001,102.68,102.804,2224.0,56.47847386330059,12.125366656345117,26.094725038355595,12.156625874437742,0.18557470427331138
102.807,102.87799999999999,102.728,102.845,2050.0,58.18795656032623,11.379672083099274,25.544610508029105,11.695713959022072,0.18303365396807425
102.846,102.919,102.77600000000001,102.81200000000001,2004.0,56.272076569487695,10.988683425882645,25.05771233835599,11.417147134716123,0.180174107256068
102.811,102.834,102.695,102.705,1600.0,50.46952589359909,10.414981703540322,23.41525199418499,15.43807143202304,0.177233099594921
102.706,102.81299999999999,102.64299999999999,102.66799999999999,2230.0,48.60317511887707,10.261363178138486,23.61899714404341,14.09760511339572,0.17671644962385535
102.666,102.914,102.62100000000001,102.78,1861.0,54.132477160413806,9.731954939386961,25.243027329061288,12.987462937151335,0.18502241750786513
102.77799999999999,102.96,102.56700000000001,102.56700000000001,2849.0,44.358761507877325,9.243261380432118,23.391568476017824,15.63072040132598,0.19987795911444523
102.566,102.795,102.361,102.795,3561.0,53.94445707097212,10.08320688489326,21.876774241893784,19.51134067121187,0.2166009620348418
102.79299999999999,103.24,102.772,103.189,3265.0,65.12547225423137,10.478182435867021,21.725888278942303,18.502928354467592,0.23455803617520948
