opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.75862,0.759,0.75748,0.75772,583.0,63.43357623531659,47.02083109285233,18.43639279165854,20.68481053661697,0.0012699394782261764,0.75841,0.75344,0.7493875000000001,0.749475
0.75774,0.7589199999999999,0.75744,0.75838,485.0,65.7796998405434,47.07865026442884,16.247161480331904,27.177496744653222,0.0012849438012100156,0.75841,0.75344,0.7493875000000001,0.749475
0.75842,0.75876,0.7582300000000001,0.75855,267.0,66.37808459686514,47.132339495178456,21.981538948059082,22.437026332129104,0.001231019243980723,0.75824,0.75344,0.7493875000000001,0.749475
0.7585,0.75868,0.75808,0.7582399999999999,318.0,64.17436789897765,46.920750805801596,20.590490161106338,21.01715312234682,0.0011859464408392462,0.758235,0.75344,0.74926,0.749475
0.7582399999999999,0.75843,0.75721,0.75746,288.0,58.87773657603326,45.34500190004868,19.61248966206292,20.49386391614556,0.0011883788379221571,0.758105,0.75344,0.74924,0.749475
0.75742,0.7578600000000001,0.75734,0.75767,157.0,59.8388046506736,43.88180648756382,19.02848992761835,19.883619562114205,0.0011406374923562943,0.758105,0.75344,0.7492099999999999,0.749475
0.7576,0.75762,0.75663,0.7567,419.0,53.606718015972255,41.519727021459616,18.37382122067279,20.9197633609201,0.0011334491000451255,0.757815,0.75352,0.7488775,0.7494149999999999
0.75663,0.75694,0.75634,0.75688,166.0,54.55261731592797,38.9531300100025,17.6542975782193,23.126560160012193,0.0010953455928990404,0.7576700000000001,0.753555,0.7488225,0.7494149999999999
0.75631,0.75715,0.75584,0.75692,607.0,54.77329424537047,36.378839897333535,19.59084170759616,22.068941517523754,0.0011106780505491113,0.75742,0.7552399999999999,0.7494149999999999,0.7494149999999999
0.7568,0.75736,0.75665,0.75698,385.0,55.12528053242536,33.8305442505359,20.97114758995824,20.43828599140896,0.0010820581897956025,0.7573799999999999,0.75578,0.7501,0.7501
0.7569899999999999,0.7570100000000001,0.7562399999999999,0.7565,489.0,51.66133478082734,31.85869565687682,19.76717478010227,19.26490525446258,0.001059768319095928,0.7573,0.756185,0.75064,0.75064
0.75647,0.7569100000000001,0.75581,0.7561399999999999,1188.0,49.16598757099504,30.510597298830106,22.104884644735375,17.629896137979724,0.0010626420105890834,0.757245,0.756185,0.75064,0.75064
0.75618,0.75738,0.75598,0.7572399999999999,644.0,56.13759146233013,28.627494834861047,19.004475482477254,20.226747068218863,0.001086739009832725,0.75712,0.75637,0.75084,0.75084
0.7572,0.7572,0.75642,0.75658,539.0,51.5678341347781,26.87889968974692,17.30397418327559,18.416878140247466,0.001067686223416097,0.756835,0.75637,0.75084,0.75084
0.75658,0.7572800000000001,0.75658,0.7570600000000001,331.0,54.47060796183691,25.142077409433643,16.838237618022628,17.921187758554037,0.0010414229217435213,0.756715,0.7574799999999999,0.7523500000000001,0.7523500000000001
0.7571,0.7573,0.7564,0.75669,491.0,51.88894627784274,23.776652704358025,16.52913855900523,17.59220901396653,0.0010313212844761277,0.756595,0.757675,0.7523900000000001,0.7523500000000001
0.75672,0.75684,0.75574,0.75598,979.0,47.26009715972026,23.334800755970058,22.278206620437174,15.909545466235897,0.0010362269070135466,0.75656,0.75764,0.7529275,0.7528699999999999
0.7559899999999999,0.75707,0.75588,0.7568,1668.0,52.52732456078706,22.553718979622815,21.844973661519806,14.474340809420125,0.0010472106993697236,0.75656,0.75764,0.75383,0.75293
0.75685,0.7572399999999999,0.75655,0.75663,1080.0,51.38162607338147,21.555890287525276,20.20596388148287,14.958720872265621,0.0010216956494147411,0.75656,0.75764,0.75432,0.75315
0.75666,0.75694,0.75638,0.7568,538.0,52.49742739783557,20.859625460114685,20.7308038302931,13.864512247756837,0.0009887173887422522,0.75656,0.75747,0.7548125,0.75344
0.7567699999999999,0.7577,0.75656,0.75744,599.0,56.541141937206575,19.685431936987555,19.678875374231648,13.160995149132985,0.0009995232895463793,0.7567200000000001,0.7574649999999999,0.7548125,0.75344
0.75754,0.75754,0.7572,0.7572,223.0,54.66197806718682,18.595109379798078,19.914147183660425,12.411376489710538,0.0009524144831502098,0.7567200000000001,0.75737,0.7549049999999999,0.75344
0.75718,0.75752,0.7571399999999999,0.75742,170.0,56.10223061907642,17.4848411821591,18.575782033461437,15.48250539681434,0.0009115277343537696,0.7567200000000001,0.75737,0.7549049999999999,0.75344
0.75742,0.7582399999999999,0.75707,0.7581600000000001,532.0,60.63234673877073,17.45751071020189,19.88070678762739,13.868375691751924,0.0009299900390427785,0.7569899999999999,0.75737,0.75546,0.75344
0.7582,0.75827,0.7569600000000001,0.75735,515.0,54.056485088918095,17.237323562242008,17.708683219572777,14.874435595043833,0.0009571336076825745,0.7570049999999999,0.75737,0.7558475,0.75344
0.75716,0.7580600000000001,0.7570600000000001,0.75768,239.0,56.14336381714975,17.032864067707827,20.981543445345494,12.330094675320382,0.0009601954928481049,0.7570749999999999,0.75737,0.755925,0.75344
0.75768,0.7582,0.7571,0.75712,705.0,51.84010344323078,17.046277426302137,19.99606955443349,11.661158488726521,0.0009701815290732396,0.757325,0.75733,0.755925,0.75344
0.75712,0.75822,0.75712,0.7579899999999999,701.0,57.314044436288036,17.08881165247007,19.25149707655516,12.336099979231516,0.000979454276996579,0.757325,0.75725,0.755925,0.75344
0.75798,0.75802,0.75752,0.7576,229.0,54.33274075064563,17.128307719626008,18.328848413321364,14.587951300136448,0.0009452075429253987,0.757415,0.7572099999999999,0.7558400000000001,0.75344
0.75756,0.75776,0.7571399999999999,0.7576,228.0,54.33274075064563,16.31798365699164,17.502072602713344,14.096985778108746,0.0009219784327164464,0.757615,0.757085,0.7558374999999999,0.75344
0.75743,0.75756,0.75708,0.75746,189.0,53.18105263441297,15.438215323393312,17.072053933047794,13.750628680398115,0.0008932656875224199,0.757615,0.7570049999999999,0.7557725,0.75344
0.75752,0.75839,0.75708,0.75781,364.0,55.70869948821206,15.997233004258247,17.150106009894824,13.298230510155728,0.0009230324241279637,0.7576750000000001,0.757065,0.7557725,0.75344
0.75771,0.7582,0.75718,0.7579,163.0,56.361119836544695,16.516320850775685,16.722201111644008,12.96643209619368,0.0009299586795473964,0.7576750000000001,0.757065,0.7556674999999999,0.75344
0.7579,0.7585,0.7570399999999999,0.75808,400.0,57.70305862901435,17.423605190555843,16.251923204049536,12.802655890806319,0.0009678187738654408,0.7577699999999999,0.75712,0.7556125,0.75344
0.75808,0.75843,0.75775,0.75794,243.0,56.254108068416016,18.266083506065993,15.94613226204838,12.478712729744679,0.0009472602900179103,0.7577699999999999,0.75712,0.75633,0.75344
0.75788,0.75936,0.75779,0.75936,264.0,65.67020524897279,20.15111642216559,14.438007486147825,19.419741509777612,0.000991741697873779,0.7582,0.75755,0.75658,0.75344
