opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.7649199999999999,0.7656,0.76432,0.7651,715.0,46.73040954280668,22.404202458059483,21.844973661519806,14.474340809420125,0.0019313291028760647,0.765675,0.7672,0.7636,0.75997
0.76507,0.7659999999999999,0.76452,0.7659199999999999,363.0,50.560158015474684,21.294880032997447,20.20596388148287,14.958720872265621,0.0018990913098134833,0.765675,0.767525,0.7637149999999999,0.75997
0.76588,0.76595,0.76532,0.7658699999999999,375.0,50.32258632792309,20.26479492401127,20.7308038302931,13.864512247756837,0.0018084419305410932,0.765485,0.767525,0.7637149999999999,0.7600750000000001
0.76582,0.76635,0.76544,0.76548,280.0,48.411780311900586,18.98693250194187,19.678875374231648,13.160995149132985,0.0017442675069310127,0.765485,0.767525,0.7637149999999999,0.7600750000000001
0.76544,0.76564,0.7648699999999999,0.76526,131.0,47.32023124718688,18.223490606739404,19.914147183660425,12.411376489710538,0.0016746769707216582,0.765485,0.767525,0.7645250000000001,0.760885
0.7654,0.76554,0.7652,0.7653399999999999,134.0,47.78130480166096,17.51458027547997,18.575782033461437,15.48250539681434,0.0015793429013843973,0.765485,0.767525,0.7645250000000001,0.760885
0.76542,0.76647,0.76542,0.76644,249.0,53.7725082162422,16.467519653065516,19.88070678762739,13.868375691751924,0.001547246979856946,0.76495,0.767525,0.7645250000000001,0.760885
0.7663800000000001,0.7663800000000001,0.76566,0.76585,162.0,50.430371391292205,15.495249075109236,17.708683219572777,14.874435595043833,0.0014924436241528787,0.76495,0.767525,0.7645250000000001,0.760885
0.7659,0.76602,0.76253,0.76342,660.0,39.53219554141851,16.291152936894132,20.981543445345494,12.330094675320382,0.0016351262224276726,0.7645,0.767075,0.7645250000000001,0.760885
0.76348,0.7664300000000001,0.76194,0.76273,1708.0,37.0817271797863,17.31845319057443,19.99606955443349,11.661158488726521,0.0018390457779685608,0.764205,0.76678,0.7647600000000001,0.760885
0.76269,0.7650399999999999,0.76252,0.76473,572.0,47.282214331062335,18.272374854706136,19.25149707655516,12.336099979231516,0.0018876853652565184,0.764205,0.76678,0.76571,0.76114
0.76478,0.7650899999999999,0.76385,0.7643399999999999,313.0,45.725455090720004,19.10796831807516,18.328848413321364,14.587951300136448,0.0018414221248810464,0.764205,0.76678,0.765785,0.76114
0.7643800000000001,0.7661399999999999,0.76425,0.76527,388.0,49.9567399475063,18.877302613884968,17.502072602713344,14.096985778108746,0.0018448919731038251,0.764205,0.76631,0.76709,0.7622150000000001
0.7653,0.7662100000000001,0.76472,0.76545,322.0,50.756934143776256,18.599179379537528,17.072053933047794,13.750628680398115,0.0018195425464535592,0.764205,0.76623,0.76791,0.7622150000000001
0.7654,0.7662,0.7641,0.76548,709.0,50.897857726750054,18.757631746866064,17.150106009894824,13.298230510155728,0.0018395752217068757,0.764205,0.76605,0.76793,0.7622150000000001
0.76552,0.76726,0.7631600000000001,0.76648,892.0,55.47224395678773,17.936737687103435,16.722201111644008,12.96643209619368,0.0020010341344420986,0.7646,0.7649299999999999,0.7679499999999999,0.76251
0.76652,0.7690600000000001,0.7662899999999999,0.76856,686.0,63.16000639819228,17.440770864695587,16.251923204049536,12.802655890806319,0.002055960267696246,0.7655000000000001,0.7655000000000001,0.7672775,0.76251
0.7686,0.77018,0.76802,0.76903,705.0,64.64537613971079,17.631137477604998,15.94613226204838,12.478712729744679,0.0020633916771465102,0.76606,0.76606,0.7672775,0.76251
0.76898,0.7709600000000001,0.76886,0.77032,784.0,68.41015179371813,18.214857595089267,14.438007486147825,19.419741509777612,0.002066006557350338,0.76674,0.7664500000000001,0.7673924999999999,0.76251
