opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.87723,0.87802,0.877,0.8776700000000001,290.0,37.07466347038505,21.305995026149606,19.59084170759616,22.068941517523754,0.002367316510209614,0.88266,0.88191,0.8778874999999999,0.8777
0.8776,0.8785,0.8776,0.87821,136.0,39.01460057646026,21.98452576441504,20.97114758995824,20.43828599140896,0.0022625081880517776,0.8817299999999999,0.8831799999999999,0.879045,0.8785499999999999
0.87803,0.87825,0.87702,0.8772,309.0,36.733538194728595,22.806576722216573,19.76717478010227,19.26490525446258,0.002188757603190933,0.88069,0.8831799999999999,0.8792049999999999,0.8788099999999999
0.87728,0.87736,0.87584,0.8763,358.0,34.782028458101884,23.942499576044124,22.104884644735375,17.629896137979724,0.0021409892029630147,0.88019,0.88286,0.879265,0.87887
0.8762700000000001,0.8768299999999999,0.87584,0.87644,327.0,35.35733251889664,24.997285083169707,19.004475482477254,20.226747068218863,0.002058775688465652,0.8793899999999999,0.88286,0.879265,0.87887
0.8764200000000001,0.87674,0.8747,0.87566,933.0,33.58002562216711,26.33037576070719,17.30397418327559,18.416878140247466,0.002057434567860958,0.87703,0.88229,0.879265,0.87887
0.87569,0.8772399999999999,0.8755,0.877,851.0,39.231435301559294,27.191106333897743,16.838237618022628,17.921187758554037,0.0020347606701566013,0.87703,0.88229,0.8792849999999999,0.87889
0.877,0.8778100000000001,0.8764200000000001,0.8766700000000001,482.0,38.365680677053305,27.56361714171982,16.52913855900523,17.59220901396653,0.0019887063365739872,0.8766,0.88229,0.8792849999999999,0.87889
0.8766,0.8771,0.8761200000000001,0.8771,286.0,40.2169842571422,28.02484548533076,22.278206620437174,15.909545466235897,0.0019166558839615502,0.8766,0.88229,0.8795,0.879105
0.87708,0.87776,0.8769899999999999,0.8771399999999999,291.0,40.3963354287371,27.940396244982992,21.844973661519806,14.474340809420125,0.0018347518922500142,0.8766,0.88229,0.8798725000000001,0.8793500000000001
0.8772200000000001,0.8781399999999999,0.87672,0.8779100000000001,354.0,43.886222106069155,27.570760283533208,20.20596388148287,14.958720872265621,0.0018051267570892893,0.876475,0.88229,0.8823075,0.8804399999999999
0.87784,0.87854,0.8748100000000001,0.8754799999999999,718.0,36.602556285776345,28.045119514072343,20.7308038302931,13.864512247756837,0.0019426177030114756,0.87662,0.88229,0.8824274999999999,0.88056
0.8755299999999999,0.8755299999999999,0.87224,0.8725799999999999,1214.0,30.16768080927544,29.31634589565546,19.678875374231648,13.160995149132985,0.002038859295653506,0.87539,0.88106,0.8824575,0.88059
0.87264,0.87313,0.87072,0.87264,1055.0,30.440154937560067,30.888275951969202,19.914147183660425,12.411376489710538,0.0020653693459639637,0.87463,0.8803,0.8824575,0.88059
0.8727,0.8727799999999999,0.8710600000000001,0.87182,856.0,28.787003812697264,32.34792528997482,18.575782033461437,15.48250539681434,0.002040700106966526,0.87463,0.8803,0.8829374999999999,0.8814649999999999
0.8717600000000001,0.87244,0.8705799999999999,0.8716,849.0,28.342276360373454,33.82758184202603,19.88070678762739,13.868375691751924,0.0020277929564689228,0.87456,0.87971,0.8831275,0.8816549999999999
0.8716299999999999,0.87229,0.8706200000000001,0.8713200000000001,735.0,27.754581105529002,35.2015486403593,17.708683219572777,14.874435595043833,0.002002236316721139,0.87456,0.87971,0.8843249999999999,0.8816549999999999
0.8713700000000001,0.8718299999999999,0.86875,0.8703700000000001,1076.0,25.799858911372603,36.9435061686845,20.981543445345494,12.330094675320382,0.0020792194369553337,0.873645,0.878795,0.8843924999999999,0.8816549999999999
0.8704299999999999,0.8731899999999999,0.87026,0.8721399999999999,1122.0,34.98708400743079,37.44162934834331,19.99606955443349,11.661158488726521,0.0021399894771728014,0.873645,0.8778649999999999,0.8845974999999999,0.8816549999999999
0.8722,0.8723200000000001,0.8696799999999999,0.87203,1560.0,34.699537948165016,38.077046739418336,19.25149707655516,12.336099979231516,0.0021757045145176157,0.873645,0.876825,0.8841524999999999,0.8816549999999999
0.87198,0.87272,0.87126,0.8718299999999999,763.0,34.14998171053141,38.342459421725565,18.328848413321364,14.587951300136448,0.0021245827634806445,0.8721399999999999,0.876645,0.8839224999999999,0.8816549999999999
0.87187,0.87305,0.87182,0.8722,543.0,36.164211832737294,38.31696416962361,17.502072602713344,14.096985778108746,0.002060683994660595,0.87097,0.875845,0.8838924999999999,0.8816549999999999
0.87226,0.8727,0.87095,0.87184,382.0,35.0411166012715,38.607059489058805,17.072053933047794,13.750628680398115,0.002038492280756269,0.87097,0.874055,0.8825224999999999,0.8816549999999999
0.8718,0.87182,0.8705799999999999,0.87075,258.0,31.819057038516007,39.00576543049989,17.150106009894824,13.298230510155728,0.0019828856892736813,0.87097,0.874055,0.8825224999999999,0.8816549999999999
0.87069,0.87079,0.8681399999999999,0.86849,453.0,26.39893920493888,40.10331668498914,16.722201111644008,12.96643209619368,0.0020305367114684214,0.8706649999999999,0.87334,0.8822625,0.8816549999999999
0.86854,0.8688799999999999,0.8680700000000001,0.8685,396.0,26.458633024091817,41.140739630136174,16.251923204049536,12.802655890806319,0.0019433555177920882,0.87063,0.873305,0.8821574999999999,0.8816549999999999
0.86925,0.86965,0.86785,0.86798,368.0,25.309128943764325,41.416354585772176,15.94613226204838,12.478712729744679,0.001933115837949798,0.87052,0.8731949999999999,0.882285,0.8816549999999999
0.86805,0.8682200000000001,0.8655799999999999,0.8657600000000001,850.0,21.095411338543524,42.320713399733265,14.438007486147825,19.419741509777612,0.001983607563810541,0.869315,0.87206,0.8824549999999999,0.8816549999999999
