opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.71812,0.71865,0.71746,0.7175699999999999,592.0,39.410495574334355,26.513271181772584,20.20596388148287,14.958720872265621,0.0010371641120830977,0.718065,0.719585,0.722575,0.7222500000000001
0.71753,0.71753,0.71624,0.7168,582.0,35.242267060454985,27.407518910234668,20.7308038302931,13.864512247756837,0.0010580809612200151,0.717955,0.7184299999999999,0.7216899999999999,0.72184
0.71685,0.7169399999999999,0.71568,0.71608,432.0,31.850102496102256,28.56679495972876,19.678875374231648,13.160995149132985,0.0010725037497042946,0.7176750000000001,0.71797,0.7216799999999999,0.72183
0.71612,0.71616,0.7151,0.71558,371.0,29.711363219496324,29.956061648927086,19.914147183660425,12.411376489710538,0.0010716106247254207,0.7173849999999999,0.71768,0.72119,0.72134
0.7156399999999999,0.71573,0.7149,0.71528,315.0,28.475816613843712,31.35022334475534,18.575782033461437,15.48250539681434,0.001054352722959319,0.717285,0.71758,0.720145,0.720295
0.71532,0.71543,0.7145199999999999,0.71482,353.0,26.64606989747535,32.840651565635,19.88070678762739,13.868375691751924,0.0010440418141765162,0.716585,0.71739,0.720045,0.720195
0.7148399999999999,0.7155199999999999,0.71422,0.7145100000000001,751.0,25.458821399080446,34.375151004121676,17.708683219572777,14.874435595043833,0.0010623245417353342,0.7164349999999999,0.71724,0.720045,0.720195
0.7145600000000001,0.7151,0.7143,0.7146,474.0,26.482967541310963,35.8000433398593,20.981543445345494,12.330094675320382,0.0010435870744685185,0.7164349999999999,0.71724,0.720045,0.720195
0.7146,0.71565,0.7139800000000001,0.71532,1212.0,34.264102457819355,36.17809782291474,19.99606955443349,11.661158488726521,0.0010883308548636206,0.716315,0.71712,0.720045,0.720195
0.71528,0.7155199999999999,0.7134199999999999,0.71378,606.0,27.5479919622505,36.890712001036576,19.25149707655516,12.336099979231516,0.0011605929366590756,0.715475,0.7168399999999999,0.7198150000000001,0.720195
0.7138399999999999,0.71402,0.7124,0.71259,375.0,23.684701879851964,38.107193818781006,18.328848413321364,14.587951300136448,0.00119340772689771,0.7146699999999999,0.71633,0.71924,0.720195
0.71262,0.7131,0.71194,0.71258,484.0,23.654681084721496,39.45226030641998,17.502072602713344,14.096985778108746,0.0011910214606907265,0.7140500000000001,0.7161,0.7191350000000001,0.720195
0.71263,0.7127600000000001,0.7118399999999999,0.71202,367.0,21.974895690280643,40.74768230855974,17.072053933047794,13.750628680398115,0.0011716627849271133,0.7137849999999999,0.7157549999999999,0.7191500000000001,0.720195
0.7119800000000001,0.71224,0.71134,0.71206,300.0,22.398794133108797,42.17830591071207,17.150106009894824,13.298230510155728,0.0011522583002894632,0.713495,0.7155050000000001,0.7191500000000001,0.720195
0.71206,0.71214,0.71018,0.71036,632.0,17.93830504135838,43.94974505658885,16.722201111644008,12.96643209619368,0.0012099541359830704,0.712915,0.714925,0.7192725,0.720195
0.71015,0.71121,0.71014,0.71094,497.0,23.533230945460794,45.60842178231809,16.251923204049536,12.802655890806319,0.0011999574119842809,0.7128950000000001,0.714905,0.7192775,0.7200850000000001
0.71096,0.71104,0.71039,0.71054,324.0,22.39900577881236,47.148621599066665,15.94613226204838,12.478712729744679,0.0011606747396996921,0.7128950000000001,0.714905,0.7194625,0.720045
0.7106,0.71067,0.70934,0.70955,354.0,19.849129679076352,48.93265425950696,14.438007486147825,19.419741509777612,0.0011727694011497178,0.7124299999999999,0.714505,0.7195025,0.720045
