opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.75147,0.75176,0.75084,0.75105,297.0,39.92602920725311,16.292519111994487,16.838237618022628,17.921187758554037,0.0010652052031095802,0.75218,0.75208,0.7517325,0.75632
0.75112,0.75178,0.75064,0.75078,206.0,38.18487402818459,17.45166628947587,16.52913855900523,17.59220901396653,0.0010705476886017553,0.7519399999999999,0.75208,0.751235,0.75632
0.75068,0.75122,0.75024,0.75108,140.0,41.25055729936876,18.889609423337802,22.278206620437174,15.909545466235897,0.0010640799965587714,0.75174,0.75188,0.7509899999999999,0.75632
0.7510399999999999,0.75125,0.7506,0.75063,102.0,38.190928860260435,20.165654229579978,21.844973661519806,14.474340809420125,0.0010345028539474257,0.75166,0.75188,0.75105,0.75632
0.75064,0.75068,0.75038,0.75042,77.0,36.818479946795804,21.55567239778614,20.20596388148287,14.958720872265621,0.00098203836437975,0.75166,0.75188,0.75095,0.75632
0.75052,0.75083,0.74989,0.75078,352.0,40.74942034830327,23.269937622295462,20.7308038302931,13.864512247756837,0.0009790356240669145,0.751355,0.751705,0.7511725,0.75632
0.75133,0.75144,0.74988,0.75049,91.0,38.6626339042455,23.652090760289788,19.678875374231648,13.160995149132985,0.0010205330794907069,0.75129,0.7517,0.7511725,0.75632
0.75062,0.7521800000000001,0.75016,0.75076,363.0,41.65825208376251,22.794735365560392,19.914147183660425,12.411376489710538,0.001091923573812801,0.75129,0.7517,0.751165,0.75632
0.7507199999999999,0.7512800000000001,0.75017,0.75017,126.0,37.36399916782595,21.998619641883096,18.575782033461437,15.48250539681434,0.0010932147471118905,0.7510300000000001,0.7517,0.75137,0.75632
0.7502,0.75083,0.74936,0.75012,339.0,37.0157613457142,22.16478003194549,19.88070678762739,13.868375691751924,0.001120127979461039,0.75077,0.75144,0.7513799999999999,0.75632
0.7501800000000001,0.7509,0.7499600000000001,0.75048,227.0,41.26067367811921,22.202059955975816,17.708683219572777,14.874435595043833,0.0011072616952138177,0.75077,0.75144,0.7513799999999999,0.75632
0.75044,0.75092,0.74978,0.7498199999999999,217.0,36.41510723781042,22.431087959202177,20.981543445345494,12.330094675320382,0.0011096001455556902,0.75077,0.75144,0.7515225,0.75632
0.74985,0.7517,0.74984,0.7515,187.0,51.89986897195137,21.37977661093604,19.99606955443349,11.661158488726521,0.0011646287065874342,0.75077,0.75144,0.75138,0.75632
0.75154,0.7518,0.75107,0.75136,156.0,50.78984862445451,20.256533976450555,19.25149707655516,12.336099979231516,0.0011335837989740467,0.75077,0.75144,0.75138,0.75632
0.75132,0.7528,0.75132,0.75266,221.0,59.46035759510765,19.69377382426563,18.328848413321364,14.587951300136448,0.001158327813333046,0.75108,0.75144,0.75138,0.75632
0.7526,0.7528,0.7524,0.7524,149.0,57.28637572947015,19.171210825808203,17.502072602713344,14.096985778108746,0.001104161540952119,0.75108,0.75144,0.75138,0.75632
0.75245,0.75398,0.7521800000000001,0.75358,302.0,63.762054668894294,19.871023806299526,17.072053933047794,13.750628680398115,0.0011538642880269615,0.7516700000000001,0.7516700000000001,0.75138,0.755745
0.75354,0.75392,0.75308,0.75374,230.0,64.54692065222683,20.520850145327184,17.150106009894824,13.298230510155728,0.0011314454103107546,0.7516700000000001,0.7516700000000001,0.75138,0.755745
0.75374,0.75374,0.75288,0.75327,155.0,60.40798343968513,20.793697718047014,16.722201111644008,12.96643209619368,0.001112056452431413,0.75188,0.7516700000000001,0.7513949999999999,0.755495
0.75331,0.75349,0.75297,0.75308,147.0,58.7674298037255,21.04705617842971,16.251923204049536,12.802655890806319,0.0010697667058291668,0.75188,0.7516700000000001,0.7513949999999999,0.75537
0.75312,0.75332,0.7526,0.7530399999999999,199.0,58.40779807285153,20.647407533754137,15.94613226204838,12.478712729744679,0.001044783369698508,0.75191,0.7516700000000001,0.7514525,0.75537
0.7531,0.75498,0.7528199999999999,0.75462,592.0,66.99862736020184,21.826702764794657,14.438007486147825,19.419741509777612,0.0011244417004343324,0.753025,0.75217,0.7516125,0.754875
