opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.71015,0.71027,0.7099,0.7102,72.0,38.208219658188845,58.45694970623468,19.914147183660425,12.411376489710538,0.0006542145209155806,0.709695,0.7110350000000001,0.71373,0.714385
0.7102,0.7103,0.70982,0.70994,103.0,36.03886692569495,57.49062707584858,18.575782033461437,15.48250539681434,0.0006417706265644703,0.70922,0.7110350000000001,0.7137199999999999,0.714385
0.7099,0.71008,0.7095600000000001,0.7095600000000001,140.0,33.08244819941194,56.83539628868471,19.88070678762739,13.868375691751924,0.0006330727246670056,0.7092050000000001,0.7110350000000001,0.71371,0.714385
0.7096,0.71012,0.7096,0.70968,159.0,34.898662375522875,56.120045141167786,17.708683219572777,14.874435595043833,0.0006278532443336405,0.7095199999999999,0.7110350000000001,0.7137399999999999,0.714385
0.7097100000000001,0.7099,0.70918,0.70924,178.0,31.520530150033316,55.844891089040956,20.981543445345494,12.330094675320382,0.0006344351554526622,0.7096800000000001,0.71103,0.7137899999999999,0.714385
0.70928,0.7094199999999999,0.7036399999999999,0.70426,1834.0,14.459910195584058,57.610107362447174,19.99606955443349,11.661158488726521,0.0010019755014917583,0.70697,0.70852,0.713735,0.714385
0.70422,0.70432,0.70314,0.70389,540.0,13.859688314387611,59.32487797509574,19.25149707655516,12.336099979231516,0.001014691537099487,0.70672,0.708145,0.7133725,0.71407
0.70386,0.7038800000000001,0.7028800000000001,0.7029,329.0,12.37904173105401,60.95603131577193,18.328848413321364,14.587951300136448,0.0010143564273066633,0.70659,0.708005,0.713365,0.71407
0.7028800000000001,0.7036899999999999,0.7027399999999999,0.70362,184.0,19.144388993282348,62.49217541680445,17.502072602713344,14.096985778108746,0.0010097595396419022,0.70652,0.7078549999999999,0.71332,0.71407
0.70358,0.70392,0.70344,0.70386,140.0,21.32501991131397,63.54077562787093,17.072053933047794,13.750628680398115,0.000971919572524626,0.70652,0.70775,0.71319,0.71407
0.70382,0.70386,0.7032,0.70323,266.0,19.81436213931541,64.56591739369227,17.150106009894824,13.298230510155728,0.0009496396030585809,0.7064299999999999,0.7076,0.71319,0.71407
0.70327,0.7047399999999999,0.70308,0.7044199999999999,331.0,29.913862025529397,64.11022540320201,16.722201111644008,12.96643209619368,0.0010003796314115312,0.7064299999999999,0.707455,0.7129099999999999,0.71379
0.70439,0.7047,0.70392,0.7047,355.0,32.08150178360819,63.687082840603914,16.251923204049536,12.802655890806319,0.0009846382291678506,0.70632,0.70726,0.7127650000000001,0.7136450000000001
0.7046600000000001,0.7048,0.70428,0.7044600000000001,199.0,31.191025162970803,63.13157820882827,15.94613226204838,12.478712729744679,0.0009514497842272874,0.7060799999999999,0.70722,0.7125825,0.713465
0.7045,0.7045100000000001,0.70312,0.70353,216.0,27.9531842339236,63.09560283103616,14.438007486147825,19.419741509777612,0.0009827747996396321,0.70377,0.7071799999999999,0.7123400000000001,0.7134550000000001
