opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.04682,1.04704,1.04608,1.04672,1626.0,68.37884700851839,41.01853832251905,16.838237618022628,17.921187758554037,0.0011216550255586778,1.04634,1.04427,1.0406375,1.04135
1.0467,1.04672,1.04536,1.04569,2224.0,58.15123752033474,40.27947309451696,16.52913855900523,17.59220901396653,0.001138679666590203,1.04634,1.04427,1.0406425000000001,1.04135
1.04569,1.04653,1.04526,1.04595,3363.0,59.78634649426701,39.43966907570972,22.278206620437174,15.909545466235897,0.0011480596904051802,1.04634,1.04427,1.04074,1.0413000000000001
1.04598,1.04617,1.04546,1.04567,1541.0,57.194623086024386,38.659851058245856,21.844973661519806,14.474340809420125,0.001116769712519095,1.04634,1.04427,1.04074,1.0409899999999999
1.04567,1.04583,1.04516,1.0454,920.0,54.730803644337534,37.43878889813577,20.20596388148287,14.958720872265621,0.001084857590196299,1.04649,1.04461,1.04074,1.0407099999999998
1.04539,1.04566,1.0451,1.0455,884.0,55.495481825148666,36.2048718987956,20.7308038302931,13.864512247756837,0.0010473677623251431,1.04646,1.04483,1.040985,1.040705
1.04548,1.0459200000000002,1.04464,1.0446600000000001,1428.0,48.13948808959147,34.31332874179817,19.678875374231648,13.160995149132985,0.0010639843507305022,1.04623,1.04483,1.0413700000000001,1.040905
1.0446799999999998,1.04506,1.0441200000000002,1.04472,1499.0,48.66293352908681,31.917559559861648,19.914147183660425,12.411376489710538,0.0010551283256783192,1.04597,1.04483,1.0414,1.040905
1.0447,1.0451700000000002,1.04461,1.04496,827.0,50.80201162831416,29.736063546794295,18.575782033461437,15.48250539681434,0.0010197620167013048,1.0455800000000002,1.04483,1.0414,1.040905
1.04496,1.0455,1.04472,1.04546,691.0,55.00805553386739,28.164486353835805,19.88070678762739,13.868375691751924,0.0010026361583654977,1.04542,1.04492,1.0414,1.040905
1.04546,1.04546,1.04508,1.04518,718.0,52.31098641645945,26.705164674660065,17.708683219572777,14.874435595043833,0.0009581621470536798,1.045325,1.0450300000000001,1.0414,1.040905
1.04518,1.04568,1.04511,1.04562,611.0,55.96478988856196,25.66295194372527,20.981543445345494,12.330094675320382,0.0009304362794069855,1.0451450000000002,1.0451899999999998,1.0414,1.040905
1.04562,1.04682,1.04482,1.04613,2648.0,59.80860191613346,26.009941789858544,19.99606955443349,11.661158488726521,0.0010068336880207725,1.0454700000000001,1.045685,1.0418349999999998,1.04134
1.04613,1.0466799999999998,1.04516,1.04526,1940.0,51.543147030138044,26.332146646982295,19.25149707655516,12.336099979231516,0.0010434884245906992,1.0454700000000001,1.04576,1.0420049999999998,1.04134
1.04526,1.0453700000000001,1.04464,1.04509,1395.0,50.08655273935268,25.70142731434518,18.328848413321364,14.587951300136448,0.0010210963942628006,1.0454700000000001,1.04579,1.042385,1.04161
1.04509,1.0455,1.0447600000000001,1.04536,1039.0,52.387912024904416,25.26986546682817,17.502072602713344,14.096985778108746,0.0010010180803868836,1.0454700000000001,1.04602,1.042755,1.0419800000000001
1.04536,1.04582,1.0449,1.04572,1181.0,55.34433674085992,25.241171663129297,17.072053933047794,13.750628680398115,0.0009952310746449656,1.045715,1.04602,1.04278,1.042005
1.04572,1.04614,1.04558,1.0461200000000002,1008.0,58.432800679821916,25.564760073908488,17.150106009894824,13.298230510155728,0.0009641431407417621,1.04573,1.04597,1.0440975,1.04328
1.0461200000000002,1.0466799999999998,1.04551,1.04649,1372.0,61.11201725953942,26.397097938844492,16.722201111644008,12.96643209619368,0.000978847202117343,1.04573,1.04597,1.0441475,1.04328
1.0465,1.0468899999999999,1.04617,1.04673,1841.0,62.78750054768333,27.3606459305148,16.251923204049536,12.802655890806319,0.0009603581162518065,1.0457649999999998,1.04597,1.0443,1.04328
1.04677,1.04745,1.04634,1.0474,1513.0,67.0549040226649,28.72258756329807,15.94613226204838,12.478712729744679,0.0009710468222338164,1.046045,1.04597,1.0443799999999999,1.04328
1.04738,1.04795,1.04654,1.04762,1988.0,68.33881409113692,30.349690999127688,14.438007486147825,19.419741509777612,0.0010024006206456803,1.046295,1.046035,1.0446274999999998,1.04328
