opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.99972,1.00078,0.99816,0.9982,3571.0,36.0498258810904,46.69893031195329,19.76717478010227,19.26490525446258,0.002292826804684481,0.998875,1.0016150000000001,1.0112925,1.01502
0.9982,0.99872,0.99754,0.99871,2368.0,38.43899327061725,45.21410981578511,22.104884644735375,17.629896137979724,0.0022133391757784516,0.998875,1.001405,1.0109774999999999,1.01502
0.9986799999999999,0.99872,0.99536,0.9960899999999999,2998.0,31.854888476728956,44.65918518441978,19.004475482477254,20.226747068218863,0.002295243520365707,0.998235,1.00048,1.01045,1.01459
0.99613,0.99739,0.9957600000000001,0.99702,1960.0,36.0426462800863,44.143898026723406,17.30397418327559,18.416878140247466,0.002247726126053864,0.998235,1.0004,1.009565,1.0138150000000001
0.99702,0.99826,0.9969100000000001,0.9981399999999999,2726.0,40.76385695705844,43.00558150047798,16.838237618022628,17.921187758554037,0.0021836028313357288,0.998235,1.0000650000000002,1.0093975,1.0138150000000001
0.99813,0.99946,0.9955,0.9987,5340.0,43.02837702480707,42.486964689728616,16.52913855900523,17.59220901396653,0.002310488343383174,0.998235,0.9991650000000001,1.009175,1.0136150000000002
0.99866,0.9989299999999999,0.9970899999999999,0.9978799999999999,3591.0,40.58194705087756,42.00539193688993,22.278206620437174,15.909545466235897,0.0022768820331415156,0.998235,0.9991650000000001,1.008,1.01258
0.99787,0.99875,0.99661,0.9969899999999999,3190.0,38.05306647218344,41.74089203682863,21.844973661519806,14.474340809420125,0.002267104745059981,0.99807,0.9991650000000001,1.0078725,1.01258
0.997,0.99725,0.99524,0.99635,3705.0,36.30123820146389,41.97565931415759,20.20596388148287,14.958720872265621,0.0022487401204128368,0.9980100000000001,0.9991050000000001,1.00695,1.01207
0.99634,0.99656,0.9940399999999999,0.99464,2685.0,32.05505077652939,42.559754317033516,20.7308038302931,13.864512247756837,0.0022681158260976397,0.99675,0.998505,1.0055425,1.01096
0.9946299999999999,0.9950600000000001,0.99416,0.99439,1690.0,31.47538540177611,43.10212824827545,19.678875374231648,13.160995149132985,0.0021703932670906665,0.99675,0.998505,1.0046675,1.010755
0.9944,0.99564,0.99436,0.99534,1898.0,36.19699731642165,43.073067860936874,19.914147183660425,12.411376489710538,0.002106793748012758,0.99675,0.998505,1.00432,1.010755
0.9953200000000001,0.9957,0.9949399999999999,0.99549,1677.0,36.93588483464405,42.98999593319876,18.575782033461437,15.48250539681434,0.0020105941945832823,0.99675,0.998505,1.00428,1.010755
0.9954799999999999,0.9955,0.9943,0.99524,1711.0,36.18376948293982,43.15954651666353,19.88070678762739,13.868375691751924,0.0019526946092559114,0.99675,0.99847,1.0040075000000002,1.010755
0.99526,0.9958799999999999,0.9949600000000001,0.99544,1517.0,37.284013147921975,42.93671919303863,17.708683219572777,14.874435595043833,0.0018789307085947612,0.9964849999999998,0.99847,1.0028875,1.010755
0.9954200000000001,0.9959399999999999,0.9954,0.99554,1365.0,37.86088254118294,42.6679009329203,20.981543445345494,12.330094675320382,0.0017832928008379915,0.9963949999999999,0.99779,1.0012025,1.010755
0.99554,0.99716,0.99536,0.997,1780.0,45.71214441379075,41.2318530678869,19.99606955443349,11.661158488726521,0.0017844861722067082,0.9956449999999999,0.9975749999999999,1.0012025,1.010755
0.99698,0.99882,0.9965299999999999,0.99844,3773.0,52.135764254923366,38.59525780289452,19.25149707655516,12.336099979231516,0.0018205943027633808,0.9964299999999999,0.9975749999999999,1.0012025,1.010755
0.99844,0.9993,0.99746,0.9977600000000001,3014.0,49.176614946061655,35.86000512411051,18.328848413321364,14.587951300136448,0.0018219804239945647,0.99673,0.9975749999999999,1.0012025,1.010755
0.9977600000000001,0.99854,0.99749,0.99765,1870.0,48.695127357798235,33.320127636668204,17.502072602713344,14.096985778108746,0.00176683896513781,0.9967999999999999,0.9975749999999999,1.001585,1.010755
0.9976799999999999,0.9978600000000001,0.99656,0.9969600000000001,1724.0,45.674211603780634,31.567160775500707,17.072053933047794,13.750628680398115,0.0017334933247708292,0.9967999999999999,0.9975749999999999,1.00152,1.010755
0.9969600000000001,0.9989299999999999,0.9969600000000001,0.9988799999999999,2007.0,54.19041932257741,29.468971067545365,17.150106009894824,13.298230510155728,0.001750386658715756,0.9967999999999999,0.9975749999999999,1.00152,1.010755
0.9988799999999999,1.00035,0.99802,0.99905,3145.0,54.86507979047498,28.400807448313202,16.722201111644008,12.96643209619368,0.0017917876116646347,0.9976550000000001,0.9975749999999999,1.0012524999999999,1.010755
0.9990100000000001,0.9990100000000001,0.99716,0.9979,2812.0,49.548934199061684,26.78786067840938,16.251923204049536,12.802655890806319,0.0017988027822600143,0.997855,0.9975749999999999,1.0011124999999998,1.010755
0.99792,0.9988799999999999,0.99656,0.99734,2825.0,47.152946640149196,24.882185774400302,15.94613226204838,12.478712729744679,0.001836031154955719,0.997855,0.9974099999999999,1.0007675,1.010755
0.9973,0.99731,0.99554,0.9962799999999999,2522.0,42.92204287502469,23.740143713192868,14.438007486147825,19.419741509777612,0.001833457501030312,0.9979450000000001,0.9974099999999999,1.00042,1.01075
