opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.70502,0.70523,0.7048800000000001,0.705,210.0,59.3299473551726,28.051241687095235,28.89209395025133,19.926510312691136,0.0006611522562418123,0.705155,0.704105,0.70157,0.70194
0.70503,0.70534,0.70496,0.70534,131.0,63.073164520213865,28.168247956959526,26.36561047798717,21.03108938932745,0.0006410699522245354,0.705295,0.704145,0.70157,0.70194
0.70531,0.70544,0.70502,0.70508,137.0,58.62926859063342,28.427257497466506,24.29088070581269,20.38499292710962,0.0006252792413513526,0.705485,0.704145,0.701705,0.70194
0.70505,0.70532,0.7046100000000001,0.7046100000000001,109.0,51.55761080663945,27.56861287503616,22.757896780226044,20.523559314304283,0.0006313307241119615,0.70535,0.704145,0.7020850000000001,0.70194
0.70458,0.70544,0.7044,0.7052,319.0,58.349166862423004,26.268203277930162,21.39746239851296,24.24388189334928,0.0006605213866753878,0.705245,0.704145,0.702295,0.70194
0.70518,0.70522,0.70414,0.70415,234.0,45.99134756082052,24.477518910149996,20.18748267546572,22.872943370239952,0.0006904841447700008,0.7051149999999999,0.704145,0.7024050000000001,0.70194
0.70419,0.70534,0.70392,0.70525,331.0,56.40749418841404,23.10391919682623,20.835719899739615,21.023635706733867,0.0007425924201435706,0.705005,0.704895,0.702865,0.70207
0.70528,0.70548,0.70494,0.70528,188.0,56.65303050500546,21.51400973899583,20.535716614410536,19.08494106160732,0.0007281215329904574,0.7048049999999999,0.704895,0.702865,0.70207
0.70525,0.70598,0.70525,0.70582,177.0,60.91996552374764,20.91509716965095,19.078303501955933,18.03464476261073,0.0007282557092054253,0.70495,0.704875,0.70354,0.702485
0.7058399999999999,0.70595,0.70554,0.7056600000000001,69.0,59.06474090685805,20.35896406954498,18.27774362837739,16.891208735705227,0.0007055231585478965,0.70495,0.704875,0.70375,0.702485
0.7056899999999999,0.70596,0.70562,0.70568,84.0,59.231870107433174,19.862435382390565,25.045317944675883,15.12552252537503,0.0006794143615087615,0.70495,0.704875,0.70377,0.702485
0.70572,0.7059,0.70562,0.70582,91.0,60.44915785560524,19.40137303003289,23.12934426963156,14.949188652313568,0.000650884764258132,0.70495,0.704875,0.70377,0.702485
0.70578,0.70585,0.7055,0.7056399999999999,40.0,58.04923058107653,18.62746109323126,20.355823312003164,20.035338645258836,0.0006293929953825484,0.70495,0.704875,0.70379,0.702485
0.70554,0.70572,0.7054600000000001,0.70562,32.0,57.774764812617185,17.7917933906071,18.43639279165854,20.68481053661697,0.0006030077814266469,0.70495,0.7049300000000001,0.70379,0.702485
0.70557,0.70558,0.70534,0.70555,50.0,56.763159715092804,16.660723024138996,16.247161480331904,27.177496744653222,0.0005799357970390335,0.70495,0.7049300000000001,0.70379,0.702485
0.7055899999999999,0.70573,0.7054199999999999,0.70548,54.0,55.71262329195501,16.022919462749215,21.981538948059082,22.437026332129104,0.0005606546686791049,0.70546,0.70497,0.704165,0.702485
0.7055100000000001,0.70692,0.70528,0.70672,259.0,67.26881247271605,17.636927095505474,20.590490161106338,21.01715312234682,0.0006377507637734528,0.7060850000000001,0.7054199999999999,0.704165,0.702485
0.7066899999999999,0.7066899999999999,0.7034,0.70436,1157.0,43.8283980739534,17.211563931692577,19.61248966206292,20.49386391614556,0.0008293399949324911,0.70516,0.70516,0.70384,0.702485
0.70434,0.70506,0.70426,0.7048,264.0,47.50142724765915,16.816583851009177,19.02848992761835,19.883619562114205,0.0008272442810087434,0.70516,0.70516,0.703835,0.702485
0.70476,0.70476,0.7043699999999999,0.7044,72.0,44.64345897666348,16.44981663323173,18.37382122067279,20.9197633609201,0.0007988696895081218,0.70516,0.70516,0.7039150000000001,0.702485
0.70444,0.7046,0.70418,0.7044,88.0,44.64345897666348,16.385542791248394,17.6542975782193,23.126560160012193,0.0007718075688289685,0.70516,0.70516,0.7040275,0.702485
0.70444,0.7047399999999999,0.70372,0.70386,182.0,40.80006638148736,16.944092989101296,19.59084170759616,22.068941517523754,0.000789535599626893,0.70516,0.70516,0.7042649999999999,0.702485
0.7039,0.70406,0.70338,0.70406,226.0,42.765400878236264,17.871102379636895,20.97114758995824,20.43828599140896,0.0007817116282249732,0.7051499999999999,0.7051499999999999,0.7044175,0.702485
0.70402,0.7046,0.7039,0.7043,303.0,45.11988725436584,17.671461509031253,19.76717478010227,19.26490525446258,0.0007758750833517632,0.7051499999999999,0.7051499999999999,0.7044275,0.702485
0.70434,0.7055,0.70431,0.70528,348.0,53.52685067812296,16.73128081576175,22.104884644735375,17.629896137979724,0.0008061697202552072,0.7051499999999999,0.7051499999999999,0.7045224999999999,0.702485
0.70532,0.70592,0.70532,0.7055100000000001,230.0,55.25911890339752,16.395687304255706,19.004475482477254,20.226747068218863,0.0007943004545226905,0.705035,0.7051499999999999,0.7046250000000001,0.702485
0.70554,0.7055899999999999,0.70505,0.70526,181.0,52.94883016777487,15.670123693138342,17.30397418327559,18.416878140247466,0.0007761361363424973,0.70465,0.7051499999999999,0.70463,0.702485
0.7053,0.70575,0.70522,0.7055100000000001,117.0,54.976004150863425,15.210407021896783,16.838237618022628,17.921187758554037,0.0007585549837466068,0.70465,0.7051499999999999,0.70472,0.702485
0.70555,0.70568,0.70439,0.70439,383.0,45.51498900779361,14.646298523143408,16.52913855900523,17.59220901396653,0.0007965153420504217,0.70465,0.7051499999999999,0.704815,0.702485
0.7044199999999999,0.70532,0.70422,0.70473,347.0,48.417111901220515,14.336542438603622,22.278206620437174,15.909545466235897,0.000818192817618248,0.70465,0.7051499999999999,0.7047475000000001,0.702485
0.70476,0.70491,0.7034100000000001,0.7036600000000001,498.0,41.01333410383586,14.96053754633111,21.844973661519806,14.474340809420125,0.0008668933306455121,0.70465,0.7051499999999999,0.7046950000000001,0.702485
0.70362,0.70428,0.70308,0.70396,437.0,43.616653793725455,15.862859367194615,20.20596388148287,14.958720872265621,0.0008906866641708313,0.7045,0.7050000000000001,0.70463,0.702485
0.70399,0.70512,0.70396,0.70504,187.0,51.854546316038444,15.436297712937597,20.7308038302931,13.864512247756837,0.0009099233310157675,0.7045,0.7050000000000001,0.70495,0.702485
0.70508,0.70586,0.705,0.7054199999999999,234.0,54.38014145934167,14.540194624514719,19.678875374231648,13.160995149132985,0.0009063573788003615,0.7045,0.7050000000000001,0.70485,0.702485
0.70545,0.70552,0.705,0.70504,197.0,51.47232545090063,13.708098899550617,19.914147183660425,12.411376489710538,0.0008787604231717697,0.70447,0.7050000000000001,0.7049125,0.702975
0.70507,0.70532,0.7049300000000001,0.70501,177.0,51.23938076672568,12.842838942114621,18.575782033461437,15.48250539681434,0.0008438489643737783,0.70447,0.7050000000000001,0.7049125,0.703395
0.70498,0.7054,0.7048800000000001,0.70498,99.0,50.99086378690678,12.146719326797543,19.88070678762739,13.868375691751924,0.0008207168954899346,0.70447,0.7050000000000001,0.7049125,0.703395
0.70476,0.70508,0.70444,0.7047800000000001,104.0,49.27504030539704,11.668692983701684,17.708683219572777,14.874435595043833,0.0008078085458120883,0.70447,0.7050000000000001,0.7049125,0.703395
0.70482,0.70494,0.7036899999999999,0.70416,338.0,44.298622483609826,12.11719611496724,20.981543445345494,12.330094675320382,0.0008393936496826595,0.70447,0.7050000000000001,0.7049125,0.703435
0.7042,0.70528,0.70416,0.70496,148.0,51.153591089684134,12.023097245775542,19.99606955443349,11.661158488726521,0.0008594369604196131,0.70447,0.7050000000000001,0.70494,0.703435
0.70499,0.70532,0.70481,0.70532,153.0,53.902821121494135,11.875415841794364,19.25149707655516,12.336099979231516,0.0008344771775324907,0.7047749999999999,0.7050000000000001,0.70494,0.703435
0.70528,0.70562,0.70503,0.7054600000000001,101.0,54.96438170965181,11.282947410196115,18.328848413321364,14.587951300136448,0.0008170145219944542,0.7047749999999999,0.7050000000000001,0.7052149999999999,0.703435
0.7054199999999999,0.7056,0.70522,0.70534,77.0,53.82030669606404,10.732798152283456,17.502072602713344,14.096985778108746,0.0007857991989948537,0.704655,0.704885,0.7057525,0.70383
0.70538,0.70554,0.7052,0.70521,66.0,52.54432122437704,10.252678875319404,17.072053933047794,13.750628680398115,0.0007539563990666424,0.704655,0.7045,0.70516,0.70383
0.70524,0.70544,0.70509,0.70512,36.0,51.63168087538218,9.983412253521342,17.150106009894824,13.298230510155728,0.0007251023705618795,0.704655,0.7045,0.70516,0.70383
0.70516,0.70534,0.70504,0.70526,61.0,52.999248745220264,9.816532382136135,16.722201111644008,12.96643209619368,0.0006947379155217429,0.704655,0.7045,0.70516,0.70383
0.7053,0.70544,0.70476,0.70476,113.0,47.80105969487266,10.122225798398668,16.251923204049536,12.802655890806319,0.0006936852072701829,0.704655,0.7045,0.70516,0.70383
0.7048,0.70578,0.70476,0.70578,152.0,57.05470410219034,9.724139310898416,15.94613226204838,12.478712729744679,0.0007169934067508777,0.70497,0.7045,0.70516,0.70425
0.7057399999999999,0.70598,0.70538,0.70555,112.0,54.6999248658259,9.080553826150627,14.438007486147825,19.419741509777612,0.0007086367348401039,0.70537,0.7045300000000001,0.7051499999999999,0.7044699999999999
