opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.7665,0.7673,0.7659600000000001,0.7663800000000001,484.0,47.920539975017896,14.552502150829817,18.37382122067279,20.9197633609201,0.0012381293721432085,0.766635,0.766915,0.7643475000000001,0.76446
0.76635,0.7672,0.76608,0.76664,321.0,49.54271696470329,13.830210345696573,17.6542975782193,23.126560160012193,0.0012296915598472658,0.76659,0.766915,0.7646200000000001,0.76396
0.7666,0.76732,0.76652,0.7668,335.0,50.563217598951894,13.280181197612631,19.59084170759616,22.068941517523754,0.0011989993055724626,0.76659,0.766915,0.765115,0.76396
0.76677,0.7669699999999999,0.76541,0.76612,497.0,46.27922141876329,13.028876346780956,20.97114758995824,20.43828599140896,0.0012247850694601364,0.766305,0.766915,0.7653975,0.76396
0.76608,0.76659,0.7650399999999999,0.76558,687.0,43.1524954658585,13.124313033873753,19.76717478010227,19.26490525446258,0.0012480147073558445,0.766305,0.766915,0.765435,0.76396
0.76554,0.76558,0.76376,0.7651,956.0,40.5311465900267,14.189747143998874,22.104884644735375,17.629896137979724,0.001288870799687573,0.7656350000000001,0.76643,0.76545,0.76396
0.76513,0.76574,0.76412,0.7643399999999999,1503.0,36.72696698902663,14.986607888342752,19.004475482477254,20.226747068218863,0.001312522885424172,0.76554,0.76643,0.76559,0.76396
0.7643,0.76432,0.76102,0.76154,1034.0,26.761265205332883,17.353615535398685,17.30397418327559,18.416878140247466,0.0014559141078938653,0.76417,0.7650600000000001,0.766295,0.76396
0.7615,0.7621600000000001,0.7608199999999999,0.76194,708.0,29.69613388778885,19.628473734705924,16.838237618022628,17.921187758554037,0.0014476345287585978,0.76407,0.76496,0.766295,0.76396
0.76198,0.76226,0.76168,0.7618699999999999,347.0,29.473545270541113,21.623028968444647,16.52913855900523,17.59220901396653,0.001385660633847271,0.76407,0.76496,0.76642,0.76396
0.7619,0.76272,0.76172,0.76254,273.0,34.531737176241975,22.92790691358608,22.278206620437174,15.909545466235897,0.0013581134457153231,0.76407,0.76496,0.76642,0.76396
0.7625,0.76266,0.7619600000000001,0.762,100.0,32.50807443696084,24.139579291217416,21.844973661519806,14.474340809420125,0.0013111053424499375,0.763895,0.76496,0.76642,0.76396
0.76166,0.7623800000000001,0.76108,0.7613,184.0,30.049695911611142,25.70819834731451,20.20596388148287,14.958720872265621,0.001310312103703519,0.763705,0.76496,0.7663925,0.76396
0.7613300000000001,0.76185,0.7610600000000001,0.76163,250.0,32.63603654441092,27.17448216144295,20.7308038302931,13.864512247756837,0.001273146953438979,0.76328,0.76496,0.7663925,0.763575
0.76158,0.76177,0.76064,0.7610600000000001,223.0,30.53587779428455,28.743232816630137,19.678875374231648,13.160995149132985,0.001262922171050478,0.76319,0.7648699999999999,0.76647,0.763625
0.76102,0.76242,0.76078,0.7622,462.0,38.991742290437934,29.32102855236701,19.914147183660425,12.411376489710538,0.0012898563016897277,0.76248,0.7648550000000001,0.7669050000000001,0.76406
0.7621600000000001,0.76449,0.7621,0.76436,519.0,51.13038130773493,27.701932791704813,18.575782033461437,15.48250539681434,0.001368437994426176,0.7625649999999999,0.7647299999999999,0.7669050000000001,0.76406
0.76432,0.76444,0.7632,0.7633,305.0,46.265467741542906,26.19848672823278,19.88070678762739,13.868375691751924,0.0013592638519671649,0.7625649999999999,0.76459,0.767135,0.76406
0.76327,0.76373,0.76284,0.7634,211.0,46.77992628874849,25.0864045500466,17.708683219572777,14.874435595043833,0.0013257450053980858,0.7625649999999999,0.764545,0.76725,0.76406
0.76344,0.76394,0.7632800000000001,0.76344,183.0,46.99851595094186,23.84784202942075,20.981543445345494,12.330094675320382,0.0012781917907267854,0.7625649999999999,0.764545,0.767345,0.76406
0.7634,0.76374,0.7624,0.76261,257.0,43.047532636672614,23.391115114410198,19.99606955443349,11.661158488726521,0.00128260666281773,0.7625649999999999,0.7642599999999999,0.7671875,0.76406
0.76256,0.7632,0.75974,0.76026,764.0,34.26457394367561,24.471328960061804,19.25149707655516,12.336099979231516,0.0014381347583307506,0.762115,0.76381,0.7671875,0.76406
0.7603,0.76236,0.76026,0.76178,676.0,42.44434232220233,25.474384673881158,18.328848413321364,14.587951300136448,0.0014854108470214106,0.762115,0.763625,0.7671875,0.76406
0.7618199999999999,0.7620899999999999,0.7612800000000001,0.76168,345.0,42.07341367981598,26.405793550999125,17.502072602713344,14.096985778108746,0.0014371672150913005,0.762115,0.76353,0.76705,0.76406
0.76165,0.76174,0.76078,0.76134,487.0,40.7688577431866,27.51886964306155,17.072053933047794,13.750628680398115,0.0014030838425847763,0.762115,0.76353,0.7669075000000001,0.76406
0.7613800000000001,0.7616,0.76048,0.76088,294.0,39.00664960679303,28.698419623232468,17.150106009894824,13.298230510155728,0.001382863568114436,0.7620899999999999,0.76353,0.766845,0.76406
0.76084,0.76231,0.76079,0.7621399999999999,383.0,45.904125639492165,28.946060390198454,16.722201111644008,12.96643209619368,0.0013926590275348389,0.76184,0.76353,0.766775,0.76406
0.7620899999999999,0.76312,0.76146,0.76215,721.0,45.95636122064583,28.308230141801655,16.251923204049536,12.802655890806319,0.00141175481128235,0.76184,0.76353,0.7667525,0.76406
0.7622,0.76275,0.76174,0.76218,497.0,46.124435037053196,27.715959196861768,15.94613226204838,12.478712729744679,0.0013830580390479014,0.76174,0.763355,0.7667525,0.76454
0.76212,0.76212,0.7592800000000001,0.7600600000000001,1480.0,37.29709633045415,28.563325897480468,14.438007486147825,19.419741509777612,0.0014914110362587586,0.76124,0.762935,0.76661,0.764945
