opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.72595,0.72685,0.7257600000000001,0.72612,381.0,52.56291407793464,24.884130348309174,19.76717478010227,19.26490525446258,0.0011847824542150132,0.7263649999999999,0.72783,0.7257800000000001,0.725875
0.7260800000000001,0.72614,0.72567,0.72596,178.0,51.24149934551415,24.882819212701154,22.104884644735375,17.629896137979724,0.0011337265646282244,0.72563,0.72783,0.72616,0.7259800000000001
0.72602,0.7260800000000001,0.7225699999999999,0.72316,1141.0,34.76861027022636,24.130576728718875,19.004475482477254,20.226747068218863,0.001303460381440503,0.72471,0.727085,0.7262225,0.7259800000000001
0.72313,0.72336,0.72228,0.72278,1029.0,33.20832103362343,23.61970244309039,17.30397418327559,18.416878140247466,0.0012874989256233223,0.724565,0.72694,0.7262225,0.7259800000000001
0.7228399999999999,0.72301,0.72216,0.72253,938.0,32.184998883886976,23.225277040035657,16.838237618022628,17.921187758554037,0.001256249002364515,0.724505,0.72688,0.7262225,0.7259800000000001
0.7226,0.72338,0.7225600000000001,0.72324,490.0,38.02588591205355,22.49753583166474,16.52913855900523,17.59220901396653,0.0012272312164813366,0.724505,0.72688,0.7262474999999999,0.7259800000000001
0.7232,0.72359,0.7227,0.7227600000000001,390.0,35.78207562664448,21.61569083841135,22.278206620437174,15.909545466235897,0.0012031432724469518,0.724505,0.72688,0.7262474999999999,0.7259800000000001
0.72282,0.7235199999999999,0.72249,0.72336,323.0,40.50773075983946,20.968524628068142,21.844973661519806,14.474340809420125,0.0011907758958435964,0.724505,0.72688,0.7262474999999999,0.7259800000000001
0.72341,0.72343,0.7225600000000001,0.7226199999999999,276.0,36.90103536916384,20.36758457560659,20.20596388148287,14.958720872265621,0.001167863331854763,0.724505,0.72688,0.72631,0.7259800000000001
0.72268,0.7227600000000001,0.72148,0.72172,724.0,33.04713218154759,20.66907070261696,20.7308038302931,13.864512247756837,0.0011758730938651414,0.7238100000000001,0.72654,0.7264925,0.7259800000000001
0.7216899999999999,0.72219,0.72132,0.72158,534.0,32.478889784036376,21.064740192476023,19.678875374231648,13.160995149132985,0.0011540250157319196,0.7237,0.72646,0.7262124999999999,0.7259800000000001
0.72158,0.7228,0.72158,0.72192,724.0,35.38472266634609,20.701453010269844,19.914147183660425,12.411376489710538,0.001158737514608211,0.722455,0.72646,0.72599,0.7259800000000001
0.72197,0.72204,0.72091,0.7217100000000001,570.0,34.39999861488745,20.889170655141193,18.575782033461437,15.48250539681434,0.0011566848349933362,0.7222500000000001,0.7262550000000001,0.7258600000000001,0.7259800000000001
0.72177,0.7226199999999999,0.72177,0.72214,437.0,38.1928951391038,20.39917113146811,19.88070678762739,13.868375691751924,0.001139064489636659,0.7222500000000001,0.7262550000000001,0.725795,0.7259800000000001
0.72213,0.72214,0.7215199999999999,0.7219800000000001,328.0,37.32804939477777,20.15185814870181,17.708683219572777,14.874435595043833,0.0011019884546626167,0.7222500000000001,0.7262550000000001,0.72575,0.7259800000000001
0.7219399999999999,0.7219399999999999,0.7210300000000001,0.7210300000000001,334.0,32.606841633367985,20.31754055993204,20.981543445345494,12.330094675320382,0.0010911321364724304,0.722215,0.7262550000000001,0.725665,0.7259800000000001
0.72107,0.7215,0.72072,0.7209,518.0,32.010203939013245,20.71187023587701,19.99606955443349,11.661158488726521,0.0010689084124386856,0.722075,0.72616,0.7257,0.7259800000000001
0.7209399999999999,0.7209800000000001,0.72054,0.72072,120.0,31.160018816395723,21.218076178816116,19.25149707655516,12.336099979231516,0.0010239863829787873,0.72167,0.7244299999999999,0.72783,0.7276
0.7206,0.7208,0.7205199999999999,0.72078,98.0,31.81016071535811,21.704387345142717,18.328848413321364,14.587951300136448,0.0009708444984803067,0.72166,0.7236849999999999,0.72783,0.7276
0.7207600000000001,0.7208399999999999,0.72031,0.72053,303.0,30.516913760324964,22.332965226436546,17.502072602713344,14.096985778108746,0.0009393556057317076,0.721555,0.72358,0.72783,0.7276
0.72054,0.7206100000000001,0.7202,0.72054,135.0,30.638386677725332,23.011218096527593,17.072053933047794,13.750628680398115,0.0009015444910365952,0.7214099999999999,0.723525,0.72792,0.7276
0.72053,0.72117,0.72032,0.721,374.0,36.1666709992716,22.75048235753224,17.150106009894824,13.298230510155728,0.0008978627416768397,0.7214099999999999,0.723525,0.727945,0.7276
0.7209399999999999,0.7217100000000001,0.72092,0.72155,495.0,42.107946368110525,21.745920299697143,16.722201111644008,12.96643209619368,0.0008901582601284989,0.72117,0.723525,0.7281525,0.7276
0.7215199999999999,0.7217399999999999,0.72131,0.72143,213.0,41.20678176413956,20.77179649531048,16.251923204049536,12.802655890806319,0.0008572898129764583,0.7210699999999999,0.723525,0.7281525,0.7276
0.72138,0.72159,0.72118,0.72155,202.0,42.531294569757314,20.026317508683146,15.94613226204838,12.478712729744679,0.0008253405406209907,0.7209699999999999,0.723525,0.7279175,0.7276
0.72159,0.72165,0.72036,0.7209899999999999,298.0,38.20567546448469,20.23938264351607,14.438007486147825,19.419741509777612,0.0008585305020052066,0.7209699999999999,0.723525,0.7279175,0.7276
