opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.77507,0.77528,0.7743399999999999,0.77482,560.0,51.41450841265189,27.654169642722316,18.37382122067279,20.9197633609201,0.0009113478203687892,0.77492,0.774535,0.77061,0.769565
0.77477,0.77564,0.7746,0.77484,978.0,51.57751853733199,26.360318858779515,17.6542975782193,23.126560160012193,0.0009205372617710214,0.77492,0.77494,0.7710225,0.769565
0.7748,0.7755,0.77398,0.7753800000000001,433.0,55.881561147576654,24.73728043064313,19.59084170759616,22.068941517523754,0.0009633560287873746,0.7748349999999999,0.775065,0.771365,0.7697499999999999
0.77537,0.7773,0.7751600000000001,0.7771399999999999,679.0,66.37274557715742,24.733844471109183,20.97114758995824,20.43828599140896,0.0010474020267311277,0.77564,0.77535,0.7714449999999999,0.7697499999999999
0.77708,0.7772399999999999,0.7760100000000001,0.77646,684.0,60.39689254384005,24.730653937256232,19.76717478010227,19.26490525446258,0.0010604447391074645,0.77564,0.77564,0.77183,0.7700400000000001
0.7763899999999999,0.7769199999999999,0.77612,0.7762,440.0,58.23783381142908,24.727691298678494,22.104884644735375,17.629896137979724,0.001041841543456925,0.77564,0.77564,0.772835,0.770845
0.77625,0.77641,0.77582,0.77586,367.0,55.44648485344684,24.245479655967326,19.004475482477254,20.226747068218863,0.0010095671474957225,0.77564,0.77564,0.7730750000000001,0.770845
0.77578,0.7762100000000001,0.77446,0.77574,920.0,54.45444466581416,22.983416362670273,17.30397418327559,18.416878140247466,0.0010624552083888874,0.77564,0.77564,0.7734274999999999,0.770845
0.77578,0.77608,0.77518,0.77564,327.0,53.59389877247099,21.81150044746587,16.838237618022628,17.921187758554037,0.0010508512649325392,0.77564,0.77564,0.7736099999999999,0.77092
0.7756,0.77595,0.77549,0.77567,148.0,53.829626154073864,20.723292811918924,16.52913855900523,17.59220901396653,0.0010086476031516448,0.77564,0.77564,0.7737350000000001,0.77101
0.77576,0.77604,0.77559,0.77566,382.0,53.73164816083423,19.584078806749044,22.278206620437174,15.909545466235897,0.0009687442029265239,0.77564,0.77564,0.7739375000000001,0.77101
0.77566,0.7760600000000001,0.77566,0.7759999999999999,383.0,56.6225590446221,18.49607181508641,21.844973661519806,14.474340809420125,0.0009281196170032056,0.77588,0.77564,0.774,0.77101
0.77593,0.7764300000000001,0.7759199999999999,0.7762399999999999,123.0,58.58944307449225,17.41813920892167,20.20596388148287,14.958720872265621,0.000898253930074414,0.7758499999999999,0.77564,0.7741,0.77101
0.7762399999999999,0.7771600000000001,0.7760199999999999,0.77691,416.0,63.55734567643479,17.358307248651187,20.7308038302931,13.864512247756837,0.0009155215064976801,0.7758100000000001,0.77564,0.77434,0.77101
0.77689,0.777,0.77572,0.77586,303.0,52.85564995242791,16.828685254017543,19.678875374231648,13.160995149132985,0.000941555684604993,0.7758100000000001,0.77564,0.77454,0.771065
0.77579,0.7760699999999999,0.7750600000000001,0.7751600000000001,324.0,47.15519150428425,15.849716007698664,19.914147183660425,12.411376489710538,0.0009464445642760538,0.7758100000000001,0.77564,0.7746500000000001,0.771065
0.7752,0.77562,0.77493,0.7753,241.0,48.35486337660721,15.110833997514023,18.575782033461437,15.48250539681434,0.0009281270953991906,0.7760450000000001,0.77564,0.7746500000000001,0.771065
0.7752399999999999,0.7753800000000001,0.7745,0.77474,213.0,44.04736831152026,14.968341725131548,19.88070678762739,13.868375691751924,0.0009246894457278272,0.77583,0.77564,0.7744925,0.771065
0.77477,0.77522,0.77456,0.7749699999999999,189.0,46.168396483764006,14.836027472204963,17.708683219572777,14.874435595043833,0.0009057830567472676,0.77583,0.77564,0.774905,0.771065
0.77494,0.77532,0.77481,0.7749,321.0,45.601814281855916,14.541383683632628,20.981543445345494,12.330094675320382,0.0008775128384081778,0.77583,0.77564,0.7750625,0.771065
0.7749,0.77596,0.7748,0.77533,529.0,49.68649233219477,13.748331404603567,19.99606955443349,11.661158488726521,0.0008976904928075893,0.77583,0.77564,0.7750625,0.771065
0.7753399999999999,0.7760600000000001,0.77431,0.77431,348.0,41.68965723958264,13.225057658642433,19.25149707655516,12.336099979231516,0.000958569743321335,0.7757350000000001,0.77564,0.774985,0.771065
0.7742399999999999,0.77478,0.7738,0.77478,550.0,46.00224435180149,13.38445124685595,18.328848413321364,14.587951300136448,0.0009601004759412383,0.7754000000000001,0.77555,0.774875,0.771065
0.77474,0.77564,0.77451,0.77544,459.0,51.43417051727596,12.55453497180404,17.502072602713344,14.096985778108746,0.0009722361562311473,0.7749349999999999,0.77555,0.77483,0.771065
0.7754800000000001,0.7759999999999999,0.77528,0.77532,582.0,50.44064107779176,12.226008006639432,17.072053933047794,13.750628680398115,0.0009542192879289185,0.7749300000000001,0.77555,0.7748525,0.771065
0.7752600000000001,0.77563,0.77462,0.77484,626.0,46.56590832757329,11.63762592889599,17.150106009894824,13.298230510155728,0.0009582036245054291,0.7749300000000001,0.77555,0.7746925,0.771065
0.7748,0.77536,0.7744300000000001,0.77466,1067.0,45.164782839656176,11.318698156126143,16.722201111644008,12.96643209619368,0.0009561890798978975,0.7749300000000001,0.77555,0.7747275,0.771065
0.7746,0.7759199999999999,0.7744800000000001,0.77585,947.0,54.83929009111081,10.726939264199913,16.251923204049536,12.802655890806319,0.0009907470027623252,0.7749300000000001,0.77555,0.77493,0.771065
0.77582,0.7760100000000001,0.775,0.77566,630.0,53.22465832730829,10.289762368030654,15.94613226204838,12.478712729744679,0.0009921222168507353,0.7749300000000001,0.77555,0.77495,0.771065
0.77569,0.77652,0.7754800000000001,0.77644,266.0,58.61207983319111,10.49738056795245,14.438007486147825,19.419741509777612,0.0009955420585042493,0.7751600000000001,0.77552,0.775495,0.77142
