opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.71238,0.7129300000000001,0.7116600000000001,0.71186,580.0,46.49378698295853,32.67042728570861,16.838237618022628,17.921187758554037,0.001254294286704449,0.71153,0.7126650000000001,0.715805,0.71681
0.7118,0.71228,0.71162,0.7117600000000001,284.0,45.986201442777165,31.63845354115495,16.52913855900523,17.59220901396653,0.001211844694796988,0.71156,0.7126650000000001,0.715805,0.71681
0.7117100000000001,0.71175,0.71104,0.71116,284.0,42.95598313928823,31.341747265876137,22.278206620437174,15.909545466235897,0.0011767129308829214,0.71211,0.7122700000000001,0.7157549999999999,0.71681
0.71122,0.71132,0.7106399999999999,0.7108800000000001,223.0,41.57905136883571,31.468122374251667,21.844973661519806,14.474340809420125,0.0011412334358198565,0.71191,0.7116800000000001,0.7157549999999999,0.71681
0.7108800000000001,0.71108,0.7107399999999999,0.71106,164.0,42.847357893814596,31.585470689171803,20.20596388148287,14.958720872265621,0.0010840024761184467,0.71191,0.71153,0.714675,0.71573
0.71106,0.71131,0.71094,0.71128,212.0,44.435139297305845,31.22668377947415,20.7308038302931,13.864512247756837,0.001033002299252842,0.71191,0.71153,0.71439,0.71559
0.71124,0.7115100000000001,0.71113,0.71131,80.0,44.66091107937816,30.49538632136533,19.678875374231648,13.160995149132985,0.0009863592778776424,0.71191,0.71153,0.7143,0.7155
0.7117,0.71178,0.71128,0.7115199999999999,1576.0,46.3055903780032,29.296282693174682,19.914147183660425,12.411376489710538,0.0009516193294578069,0.71191,0.71153,0.7143,0.7155
0.7115199999999999,0.71157,0.71114,0.71134,312.0,45.06916855681499,28.38321205545593,18.575782033461437,15.48250539681434,0.0009143608059251093,0.711785,0.71153,0.7142275,0.7155
0.71135,0.7115600000000001,0.71082,0.7109,128.0,42.109276520979186,27.977215669089762,19.88070678762739,13.868375691751924,0.0009019064626447496,0.71146,0.71153,0.7139375,0.7155
0.7108399999999999,0.7114,0.71062,0.7107600000000001,261.0,41.182512416010134,27.86250461502135,17.708683219572777,14.874435595043833,0.0008931988581701248,0.7112,0.71153,0.7139375,0.7155
0.7107600000000001,0.71124,0.70922,0.71102,813.0,43.66233309947011,29.142710665059134,20.981543445345494,12.330094675320382,0.0009736846540151175,0.7104999999999999,0.7112,0.713655,0.7155
0.7109800000000001,0.71132,0.71032,0.71132,374.0,46.466918333624044,30.165203868124625,19.99606955443349,11.661158488726521,0.0009755643215854663,0.7104999999999999,0.7112,0.7133449999999999,0.7155
0.71125,0.71224,0.71125,0.71196,387.0,51.961136635589774,29.422897449270636,19.25149707655516,12.336099979231516,0.000976595441472214,0.71073,0.7112,0.71275,0.7155
0.71202,0.71258,0.7120000000000001,0.71223,184.0,54.10132636640945,28.206125235767693,18.328848413321364,14.587951300136448,0.0009511243385099098,0.7109,0.7112,0.7127349999999999,0.7155
0.7122,0.7127600000000001,0.7116399999999999,0.71258,297.0,56.78880367758195,27.487336792849938,17.502072602713344,14.096985778108746,0.0009631868857592107,0.71099,0.7112,0.71271,0.7155
0.71254,0.71286,0.71197,0.71236,507.0,54.62376518004264,26.65726306047246,17.072053933047794,13.750628680398115,0.0009579592510621283,0.71104,0.7112,0.7122925,0.7155
0.71237,0.7128800000000001,0.71154,0.71248,598.0,55.617695637889064,26.378841890935266,17.150106009894824,13.298230510155728,0.0009852478759862706,0.71105,0.7112,0.7122225,0.7155
0.71253,0.7127399999999999,0.71102,0.71123,743.0,44.64701807241367,26.65223237335913,16.722201111644008,12.96643209619368,0.0010377301705586759,0.71105,0.7112,0.71223,0.7154800000000001
0.71129,0.71144,0.71012,0.7104199999999999,536.0,39.24490761224387,27.665496270538075,16.251923204049536,12.802655890806319,0.0010578923012330554,0.71105,0.7112,0.712235,0.7154800000000001
0.71049,0.7105899999999999,0.70926,0.71006,456.0,37.09654946601098,29.179044987834313,15.94613226204838,12.478712729744679,0.0010773285654306901,0.7110700000000001,0.7112,0.71228,0.7154800000000001
0.71,0.7104,0.70975,0.71008,266.0,37.301897216502006,30.58448308246654,14.438007486147825,19.419741509777612,0.0010468050964713579,0.7110700000000001,0.7112,0.71234,0.7154800000000001
