opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.7126,0.7126399999999999,0.71158,0.71165,206.0,54.42643665448475,34.617903316988844,17.30397418327559,18.416878140247466,0.000763319373684899,0.711885,0.7109300000000001,0.7084275000000001,0.7092400000000001
0.71168,0.71178,0.7113,0.7117600000000001,170.0,55.319942031158995,33.447566663659494,16.838237618022628,17.921187758554037,0.0007430822755645438,0.711885,0.71132,0.7085475000000001,0.7092400000000001
0.7117899999999999,0.71186,0.711,0.71107,146.0,48.85013877617941,31.82856511267827,16.52913855900523,17.59220901396653,0.0007514335415956537,0.71185,0.711325,0.7085475000000001,0.7092400000000001
0.71104,0.71178,0.71094,0.7117399999999999,149.0,54.423997803594204,30.21922965720558,22.278206620437174,15.909545466235897,0.0007577597171959607,0.71182,0.7113700000000001,0.7085475000000001,0.7092400000000001
0.7117,0.71199,0.71128,0.71178,257.0,54.74108994838588,29.036180243865655,21.844973661519806,14.474340809420125,0.0007543483088248198,0.71182,0.71173,0.7085950000000001,0.7092400000000001
0.7117399999999999,0.71204,0.71141,0.71178,283.0,54.74108994838588,28.01270232911208,20.20596388148287,14.958720872265621,0.0007454662867659056,0.71182,0.71183,0.7081550000000001,0.7092400000000001
0.7117399999999999,0.71175,0.7105199999999999,0.7108399999999999,262.0,46.01557041406456,26.51130669984551,20.7308038302931,13.864512247756837,0.000782218694854058,0.71161,0.71174,0.70858,0.7092400000000001
0.7108,0.71133,0.71054,0.7113,228.0,50.198983259799476,25.11715361552655,19.678875374231648,13.160995149132985,0.0007827745023644873,0.71161,0.71174,0.7086000000000001,0.7092400000000001
0.71126,0.71158,0.711,0.7115199999999999,225.0,52.11038969711586,23.37891834451623,19.914147183660425,12.411376489710538,0.0007682906093384543,0.7115799999999999,0.71174,0.70865,0.7092400000000001
0.71155,0.71168,0.71094,0.71106,293.0,47.96505487366917,21.82877846382433,18.575782033461437,15.48250539681434,0.000766269851528562,0.7112799999999999,0.71174,0.7099,0.7092400000000001
0.71103,0.7113,0.71008,0.71038,357.0,42.573539846568224,21.488383657731006,19.88070678762739,13.868375691751924,0.0007986791478479504,0.71106,0.71152,0.710095,0.7092400000000001
0.71035,0.7107,0.70978,0.71068,419.0,45.48492404954783,21.555924351904977,17.708683219572777,14.874435595043833,0.0008073449230016705,0.7109099999999999,0.7113700000000001,0.7100975,0.7092400000000001
0.7107,0.71148,0.7105100000000001,0.71114,458.0,49.69616267120834,20.27634274618344,20.981543445345494,12.330094675320382,0.0008189631427872595,0.7109099999999999,0.7113700000000001,0.7101200000000001,0.7091400000000001
0.71118,0.71182,0.71104,0.71125,307.0,50.67736603191615,19.065453527920724,19.99606955443349,11.661158488726521,0.0008161800611595983,0.7109099999999999,0.7113700000000001,0.7103,0.7091400000000001
0.71122,0.7118899999999999,0.71091,0.71162,238.0,53.93234186888094,17.742312088483743,19.25149707655516,12.336099979231516,0.000827881485362475,0.7108349999999999,0.7113700000000001,0.71035,0.7091400000000001
0.71158,0.71206,0.71121,0.7118899999999999,152.0,56.20370018556161,16.77325447437154,18.328848413321364,14.587951300136448,0.0008294613792651566,0.71092,0.7113700000000001,0.710365,0.7091400000000001
0.71186,0.71206,0.7117600000000001,0.71202,98.0,57.29546179217212,15.87341526126735,17.502072602713344,14.096985778108746,0.0007916427093176431,0.71092,0.71124,0.710645,0.7091400000000001
0.71205,0.71205,0.71158,0.71191,96.0,56.02286813923003,14.76088249133124,17.072053933047794,13.750628680398115,0.0007686682300806665,0.71092,0.71124,0.710685,0.7091400000000001
0.71194,0.7119800000000001,0.71129,0.71129,76.0,49.367199286497794,14.221621586106552,17.150106009894824,13.298230510155728,0.0007630490707891959,0.71092,0.71124,0.710685,0.7091400000000001
0.71136,0.71136,0.7109800000000001,0.71119,33.0,48.36906932618213,14.210819270880862,16.722201111644008,12.96643209619368,0.0007356884228756774,0.71092,0.71124,0.7106600000000001,0.7091400000000001
0.71122,0.71135,0.71104,0.71104,109.0,46.839269326757645,14.200788549599864,16.251923204049536,12.802655890806319,0.0007052821069559884,0.7112850000000001,0.71124,0.7106125000000001,0.7091400000000001
0.71108,0.71125,0.7109,0.7109,122.0,45.39613336699487,14.420259757107834,15.94613226204838,12.478712729744679,0.0006799048136019944,0.71148,0.71124,0.7106125000000001,0.7091400000000001
0.71086,0.71237,0.7107899999999999,0.71148,583.0,51.994985319691345,14.192590003743414,14.438007486147825,19.419741509777612,0.0007441973269161395,0.7115799999999999,0.71124,0.7106125000000001,0.7091400000000001
