opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.76288,0.76351,0.76222,0.7634,226.0,79.65292985321851,32.80967923591081,20.18748267546572,22.872943370239952,0.0010255601977381065,0.760845,0.760575,0.7575350000000001,0.75602
0.76336,0.76407,0.76168,0.7622,739.0,67.93976520678167,35.22205439352566,20.835719899739615,21.023635706733867,0.0011230201836139563,0.761125,0.7608550000000001,0.757835,0.75602
0.76223,0.7630100000000001,0.7620100000000001,0.76275,309.0,70.1093376617636,37.4621170398823,20.535716614410536,19.08494106160732,0.0011142330276415308,0.761125,0.7608550000000001,0.7578575000000001,0.75602
0.76279,0.76425,0.7621,0.76367,461.0,73.35719688342594,39.94173140678029,19.078303501955933,18.03464476261073,0.0011882163828099918,0.76128,0.760945,0.7579175,0.75602
0.7637,0.7654,0.76368,0.7645,727.0,75.9012762179086,42.52889859915901,18.27774362837739,16.891208735705227,0.0012269152126092788,0.76191,0.76152,0.7580425,0.75602
0.76454,0.7649600000000001,0.76389,0.76402,320.0,71.64079217945375,44.93126813493924,25.045317944675883,15.12552252537503,0.0012157069831371964,0.762255,0.76152,0.7580425,0.75602
0.76398,0.7642899999999999,0.76356,0.76398,288.0,71.2817120083304,46.58950236256896,23.12934426963156,14.949188652313568,0.001181013627198818,0.76275,0.76152,0.7580425,0.75602
0.76394,0.7643,0.7635,0.76356,287.0,67.45838898750013,48.02323184182964,20.355823312003164,20.035338645258836,0.0011537983681131896,0.76354,0.76152,0.75807,0.75602
0.76352,0.76361,0.76268,0.76278,331.0,60.92296324354404,47.9853159240545,18.43639279165854,20.68481053661697,0.001137812770390818,0.76354,0.76152,0.7582274999999999,0.75602
0.7628199999999999,0.7630899999999999,0.76146,0.7619600000000001,469.0,54.90119983841751,46.31070853192478,16.247161480331904,27.177496744653222,0.0011729690010771816,0.76343,0.76152,0.7585575,0.75602
0.7619199999999999,0.76278,0.76164,0.76239,645.0,57.28548104461022,44.755715953518624,21.981538948059082,22.437026332129104,0.0011706140724288138,0.76343,0.76152,0.758685,0.75602
0.76246,0.76848,0.76246,0.76752,2321.0,74.56325095042997,45.777496413503684,20.590490161106338,21.01715312234682,0.0015219987815410442,0.76497,0.7630600000000001,0.7586275,0.75602
0.76756,0.76786,0.76666,0.76732,725.0,73.3181037277547,46.72629255491839,19.61248966206292,20.49386391614556,0.0014989988685738254,0.76497,0.7631700000000001,0.75848,0.75602
0.76736,0.76804,0.7673,0.7675,398.0,73.74308208029751,47.65550350766618,19.02848992761835,19.883619562114205,0.0014447846636756925,0.76497,0.7633000000000001,0.7582325,0.75602
0.76753,0.76832,0.76718,0.7683,426.0,75.6029798246687,48.59560120827616,18.37382122067279,20.9197633609201,0.0014230143305560025,0.76497,0.7633300000000001,0.7582325,0.75602
0.76826,0.7683800000000001,0.76768,0.7682399999999999,328.0,75.17289655108674,49.485792234046386,17.6542975782193,23.126560160012193,0.001371370449802005,0.76497,0.7633300000000001,0.7583599999999999,0.75602
0.7681899999999999,0.7683800000000001,0.7679,0.76836,203.0,75.47341107799626,50.31239818654731,19.59084170759616,22.068941517523754,0.0013077011319590072,0.76497,0.7633300000000001,0.7585,0.7564550000000001
0.7684,0.7688,0.76826,0.76868,65.0,76.29734031424955,51.21245730512298,20.97114758995824,20.43828599140896,0.0012528653368190771,0.7651300000000001,0.76349,0.7585149999999999,0.75761
0.76878,0.76878,0.7681600000000001,0.76828,64.0,72.99631834740585,51.907813098222,19.76717478010227,19.26490525446258,0.0012076606699034254,0.76522,0.76349,0.7584299999999999,0.75761
0.76823,0.76823,0.7676,0.76768,134.0,68.2278731966938,51.77366638207253,22.104884644735375,17.629896137979724,0.0011699706220531817,0.76563,0.76349,0.7584525,0.75761
0.76764,0.76878,0.76746,0.76827,418.0,70.28356492237938,51.88804584272796,19.004475482477254,20.226747068218863,0.0011806870061922394,0.76773,0.763555,0.758435,0.75761
0.76832,0.76885,0.76683,0.76712,630.0,61.87950664681773,51.15857118805941,17.30397418327559,18.416878140247466,0.0012406379343213665,0.7678400000000001,0.7636350000000001,0.75849,0.75761
0.7671600000000001,0.76742,0.7653,0.76669,1068.0,59.03691654969483,48.798078208485215,16.838237618022628,17.921187758554037,0.0013034495104412697,0.767075,0.7639800000000001,0.7585875,0.75761
0.76672,0.76746,0.76598,0.76695,504.0,60.22664859467122,46.6334545085873,16.52913855900523,17.59220901396653,0.0013160602596954674,0.767075,0.764475,0.75893,0.75761
0.7669,0.76772,0.7668699999999999,0.7671100000000001,332.0,60.97775266317876,44.80739418782127,22.278206620437174,15.909545466235897,0.0012827702411457925,0.767075,0.765155,0.75977,0.75794
0.7671399999999999,0.76804,0.7671,0.76727,306.0,61.75554048372034,43.3383848648273,21.844973661519806,14.474340809420125,0.0012582866524925174,0.767075,0.765155,0.7603875,0.75842
0.76722,0.76784,0.7669199999999999,0.76778,327.0,64.20466132232661,41.76335939662189,20.20596388148287,14.958720872265621,0.0012341233201716257,0.767075,0.765155,0.76071,0.758575
0.76781,0.76883,0.7670399999999999,0.76708,592.0,58.65274892900657,40.99471781540163,20.7308038302931,13.864512247756837,0.0012738287973022289,0.767075,0.765155,0.76099,0.7588550000000001
0.7670399999999999,0.76736,0.76512,0.76579,809.0,50.06150077197837,38.36330278749118,19.678875374231648,13.160995149132985,0.001342841026066357,0.766985,0.765155,0.76099,0.7588550000000001
0.76582,0.7666,0.76582,0.7661100000000001,382.0,51.94202240739789,35.919845975860056,19.914147183660425,12.411376489710538,0.0013047809527759013,0.766985,0.765155,0.7611125,0.758945
0.7661399999999999,0.7669600000000001,0.76602,0.76677,333.0,55.65140282716248,33.94300135096195,18.575782033461437,15.48250539681434,0.0012787251704347692,0.766975,0.765155,0.7617149999999999,0.75952
0.7668,0.76836,0.76672,0.76793,277.0,61.30459805716271,33.10088978297844,19.88070678762739,13.868375691751924,0.0013045305154037203,0.766975,0.765155,0.7618875,0.75952
0.76788,0.7682899999999999,0.7676,0.7676,222.0,59.00045166951914,32.31892904127947,17.708683219572777,14.874435595043833,0.0012606354785891665,0.766975,0.765155,0.762135,0.75952
0.76764,0.76951,0.7671399999999999,0.769,521.0,65.0090306128121,32.33154331757985,20.981543445345494,12.330094675320382,0.00133987580154709,0.767315,0.765485,0.7625299999999999,0.75952
0.76903,0.76932,0.7685,0.76917,612.0,65.66700644226096,32.34325657414449,19.99606955443349,11.661158488726521,0.001302741815722301,0.767315,0.765485,0.7625299999999999,0.75956
0.76913,0.76976,0.76722,0.7676,1308.0,55.32086638282399,31.037137043167927,19.25149707655516,12.336099979231516,0.0013911174003135643,0.76744,0.7657,0.762475,0.75973
0.76756,0.76769,0.7670600000000001,0.76744,495.0,54.38053778040517,29.67450142588816,18.328848413321364,14.587951300136448,0.0013367518717197317,0.76744,0.7661100000000001,0.762475,0.75973
0.7674,0.76746,0.76662,0.76689,304.0,51.161254118752396,27.996178470053675,17.502072602713344,14.096985778108746,0.0013012695951683268,0.76779,0.76744,0.7640150000000001,0.7612700000000001
0.76684,0.7672,0.76664,0.76681,194.0,50.69118666126242,26.43773572535022,17.072053933047794,13.750628680398115,0.001248321766942018,0.76789,0.76744,0.76407,0.7612700000000001
0.76676,0.7673,0.7666,0.76718,153.0,52.84896417384927,25.080612905182605,17.150106009894824,13.298230510155728,0.0012091559264461621,0.76818,0.76744,0.764135,0.7612700000000001
0.76722,0.7672800000000001,0.76686,0.76698,113.0,51.53613885341929,23.820427429312673,16.722201111644008,12.96643209619368,0.0011527876459857282,0.76818,0.76744,0.7641500000000001,0.7612700000000001
0.76702,0.7674,0.76662,0.76726,86.0,53.285715158306324,22.37372012851387,16.251923204049536,12.802655890806319,0.0011261599569867477,0.76818,0.76744,0.7641500000000001,0.761525
0.76748,0.76755,0.7671899999999999,0.76755,120.0,55.09390817072087,21.193457734928767,15.94613226204838,12.478712729744679,0.0010714342457734105,0.76818,0.76744,0.7641500000000001,0.76189
0.76758,0.76784,0.76732,0.7676,97.0,55.41434829461098,20.41348014381722,14.438007486147825,19.419741509777612,0.0010320460853610216,0.76818,0.76744,0.76431,0.76251
