opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.71912,0.71944,0.7184699999999999,0.71875,292.0,58.83780289717656,20.49038825538019,21.981538948059082,22.437026332129104,0.0010383443705667735,0.7182700000000001,0.71694,0.7195275000000001,0.71722
0.71868,0.71886,0.718,0.71819,193.0,54.43001951076488,19.76500805579801,20.590490161106338,21.01715312234682,0.001025605486954867,0.7182700000000001,0.71694,0.7184325,0.7173
0.71823,0.71823,0.7175600000000001,0.71772,367.0,50.97823924111901,18.46091946685171,19.61248966206292,20.49386391614556,0.0010002050950295156,0.7182700000000001,0.71694,0.7183125,0.7177049999999999
0.7176600000000001,0.7179800000000001,0.7176,0.71782,200.0,51.680365344483846,17.249980062830144,19.02848992761835,19.883619562114205,0.0009559047310988393,0.7185600000000001,0.71694,0.7181599999999999,0.71805
0.7179,0.71825,0.71768,0.71792,315.0,52.4143498698278,16.504519136323573,18.37382122067279,20.9197633609201,0.0009283401074489272,0.7186100000000001,0.71694,0.7179325000000001,0.719
0.71795,0.71832,0.7153,0.71531,1018.0,36.73144606089714,17.420420393119002,17.6542975782193,23.126560160012193,0.0010777443854882833,0.7174800000000001,0.71694,0.7178975,0.719
0.71528,0.71578,0.71445,0.71446,440.0,33.242944935885724,18.85218707790403,19.59084170759616,22.068941517523754,0.0010957626436676876,0.7169449999999999,0.71694,0.7176025,0.719
0.7144,0.7165199999999999,0.7144,0.71642,471.0,45.982568609101854,19.22492286044637,20.97114758995824,20.43828599140896,0.0011689224548342744,0.71692,0.71694,0.7175625,0.71896
0.71637,0.7177,0.71601,0.71692,1056.0,48.67348275612579,18.30069170678392,19.76717478010227,19.26490525446258,0.0012061422794889668,0.71692,0.71694,0.7171875,0.718585
0.7169399999999999,0.71808,0.7168,0.71796,492.0,53.8259143592747,17.08294045192486,22.104884644735375,17.629896137979724,0.001211417830954045,0.7166300000000001,0.7170300000000001,0.7169599999999999,0.71858
0.71796,0.72088,0.71796,0.71944,1755.0,59.982420475383705,17.74878861732738,19.004475482477254,20.226747068218863,0.001333459414457322,0.7176400000000001,0.7176400000000001,0.7166675,0.71858
0.71948,0.72018,0.71883,0.71913,473.0,58.231060687460555,18.36707619948687,17.30397418327559,18.416878140247466,0.0013346408848532328,0.7176400000000001,0.7176400000000001,0.7166675,0.71858
0.7191,0.72083,0.71892,0.7207399999999999,622.0,64.09460209586851,19.301304640732553,16.838237618022628,17.921187758554037,0.0013757379645065709,0.7176400000000001,0.7176400000000001,0.7166675,0.71858
0.7207399999999999,0.72212,0.7205,0.7217399999999999,816.0,67.17670758391279,20.79416427528009,16.52913855900523,17.59220901396653,0.0013931852527560985,0.71826,0.71826,0.7165174999999999,0.71858
0.72168,0.7217,0.71918,0.7199800000000001,2112.0,57.77652063888626,20.944906899126703,22.278206620437174,15.909545466235897,0.0014765291632735126,0.71826,0.71826,0.7165625,0.71858
0.72002,0.7208,0.7198399999999999,0.72059,609.0,59.87238409080108,21.084882192698558,21.844973661519806,14.474340809420125,0.0014396342230396954,0.71826,0.71826,0.7166325,0.71858
0.72058,0.72178,0.7204699999999999,0.72059,581.0,59.87238409080108,21.74365870906188,20.20596388148287,14.958720872265621,0.0014303746356797195,0.7190650000000001,0.71826,0.7167625,0.71858
0.7206,0.72078,0.71997,0.7206199999999999,541.0,59.98567244717504,21.88890183218046,20.7308038302931,13.864512247756837,0.001386062161702595,0.71946,0.71826,0.7168874999999999,0.71858
0.7206100000000001,0.72072,0.71944,0.72038,402.0,58.56128804641189,21.54532778808798,19.678875374231648,13.160995149132985,0.0013784862930095569,0.72004,0.71826,0.7169675,0.71858
0.72034,0.7205600000000001,0.71908,0.7199399999999999,750.0,55.93876871607674,20.90786062579574,19.914147183660425,12.411376489710538,0.0013857372720803055,0.720475,0.71826,0.7169175,0.71858
0.7199399999999999,0.7217,0.71986,0.72109,1170.0,60.870931825583256,21.033248303547374,18.575782033461437,15.48250539681434,0.0014181846097888516,0.72052,0.71826,0.7168975,0.71858
0.7211,0.72118,0.72024,0.7208399999999999,1114.0,59.31645992165995,21.149679718602467,19.88070678762739,13.868375691751924,0.0013840285662325088,0.7206,0.71826,0.717095,0.71858
0.7209,0.72188,0.7202,0.72188,626.0,63.49309003605783,21.675710227685563,17.708683219572777,14.874435595043833,0.0014051693829301877,0.72048,0.71826,0.717165,0.71858
0.72182,0.72237,0.72054,0.7206,814.0,55.8882650917604,22.43966491086562,20.981543445345494,12.330094675320382,0.001435514427006603,0.7207250000000001,0.718385,0.717195,0.71858
0.72059,0.72122,0.72038,0.72109,395.0,57.963922781959766,22.973001091207898,19.99606955443349,11.661158488726521,0.0013929776822204135,0.7207250000000001,0.718385,0.717195,0.71858
0.72102,0.72195,0.72102,0.72154,235.0,59.83318450283183,23.887895709796066,19.25149707655516,12.336099979231516,0.0013599078477760972,0.7207250000000001,0.718385,0.7175525,0.71858
0.72154,0.7219899999999999,0.72128,0.7218600000000001,257.0,61.15598453741779,24.760016958831823,18.328848413321364,14.587951300136448,0.0013134858586492245,0.7207250000000001,0.718385,0.717605,0.71844
0.72182,0.72204,0.7215699999999999,0.7219,155.0,61.32742942268865,25.59988631139901,17.502072602713344,14.096985778108746,0.0012532368687457145,0.7207250000000001,0.718385,0.717605,0.7179249999999999
0.72111,0.7225199999999999,0.72111,0.72238,893.0,63.41421907208657,26.668655870387028,17.072053933047794,13.750628680398115,0.0012644342352638714,0.72119,0.71846,0.717605,0.7179249999999999
0.72238,0.72345,0.72223,0.7228399999999999,452.0,65.34419925148067,28.159240694707226,17.150106009894824,13.298230510155728,0.001261260361316452,0.7218249999999999,0.718925,0.7177500000000001,0.7179249999999999
0.72287,0.72312,0.72242,0.72242,203.0,62.121931592188595,29.543355174433128,16.722201111644008,12.96643209619368,0.0012211703355081366,0.7218249999999999,0.718925,0.717775,0.7179249999999999
0.72242,0.7227399999999999,0.7218,0.7218,377.0,57.60598052126017,29.952066793209713,16.251923204049536,12.802655890806319,0.001201086740114694,0.7219150000000001,0.718925,0.7172100000000001,0.7179249999999999
0.7217399999999999,0.72219,0.72134,0.72159,309.0,56.117928224015614,29.729491890364834,15.94613226204838,12.478712729744679,0.0011760091158207885,0.7219150000000001,0.718925,0.7169425,0.7179249999999999
0.72154,0.72297,0.7215199999999999,0.7228399999999999,294.0,62.35195239797713,30.056752403673766,14.438007486147825,19.419741509777612,0.0011955798932621654,0.722235,0.71973,0.7169300000000001,0.7179249999999999
