opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.93206,0.9323100000000001,0.9314399999999999,0.932,380.0,67.26044674723727,19.82399031613533,28.07619547819821,19.72055183467721,0.0009229428450673888,0.9308150000000001,0.93077,0.9282750000000001,0.927355
0.93205,0.9321,0.9311299999999999,0.9314399999999999,225.0,60.11518343513165,20.30979809521908,26.395191143126045,22.174967156579658,0.0009263040704197281,0.9308150000000001,0.93077,0.92938,0.9283600000000001
0.9315,0.9320700000000001,0.93142,0.93206,154.0,64.5991331410426,20.76090531865399,28.89209395025133,19.926510312691136,0.0009065680653897503,0.931305,0.93077,0.9294625,0.9283600000000001
0.93204,0.93204,0.9311799999999999,0.93122,92.0,55.49606841914094,20.729869489580537,26.36561047798717,21.03108938932745,0.000904670346433347,0.93157,0.93077,0.92953,0.9283600000000001
0.9312600000000001,0.9315200000000001,0.93109,0.93122,158.0,55.49606841914094,20.5317903728401,24.29088070581269,20.38499292710962,0.0008707653216881188,0.931755,0.93077,0.92953,0.9283600000000001
0.9311799999999999,0.9318200000000001,0.93084,0.93158,115.0,58.40914166761386,20.734791559252546,22.757896780226044,20.523559314304283,0.0008785677987104026,0.931755,0.93077,0.92955,0.9283600000000001
0.9315399999999999,0.93206,0.9315399999999999,0.93196,111.0,61.28950658089061,21.21788130056106,21.39746239851296,24.24388189334928,0.0008529558130882365,0.931755,0.93077,0.92962,0.9283600000000001
0.9319200000000001,0.9321799999999999,0.9317799999999999,0.9319200000000001,76.0,60.812086577005495,21.812324410148562,20.18748267546572,22.872943370239952,0.0008206018264390737,0.931755,0.93077,0.929825,0.9283600000000001
0.9319200000000001,0.9319799999999999,0.9315,0.9315399999999999,37.0,56.323473161421376,21.752726879566254,20.835719899739615,21.023635706733867,0.000796273124550563,0.931575,0.93077,0.929865,0.9283600000000001
0.9315,0.9318700000000001,0.9313899999999999,0.93186,58.0,59.06367299892242,21.462316347639405,20.535716614410536,19.08494106160732,0.0007736821870826761,0.93151,0.93077,0.929865,0.9283600000000001
0.9318,0.93204,0.9313899999999999,0.9314,76.0,53.83500096005916,21.44731469945387,19.078303501955933,18.03464476261073,0.0007648477451482021,0.93151,0.93077,0.92994,0.9283600000000001
0.9314600000000001,0.9319,0.9312600000000001,0.93142,150.0,54.02556641931406,21.135087732231376,18.27774362837739,16.891208735705227,0.0007559300490661778,0.93151,0.93077,0.92987,0.9283600000000001
0.93147,0.93195,0.9314399999999999,0.9318200000000001,105.0,57.779363643173,20.928472814858722,25.045317944675883,15.12552252537503,0.000739792188418588,0.93151,0.93077,0.92977,0.9283600000000001
0.9317799999999999,0.9323799999999999,0.93175,0.93234,78.0,62.11049529790474,21.409668124269484,23.12934426963156,14.949188652313568,0.0007319498892458253,0.9316099999999999,0.93077,0.9297274999999999,0.9283600000000001
0.9323899999999999,0.93242,0.9319,0.93232,159.0,61.8477036699136,21.915466099439858,20.355823312003164,20.035338645258836,0.0007168106114425574,0.93184,0.9308150000000001,0.9295399999999999,0.9283600000000001
0.93237,0.9327700000000001,0.93214,0.9326399999999999,126.0,64.44015748323788,22.881157162439976,18.43639279165854,20.68481053661697,0.0007106098534823841,0.932015,0.9308200000000001,0.92975,0.9283600000000001
0.93258,0.9334399999999999,0.9324399999999999,0.93315,143.0,68.1542039717739,24.547131484013217,16.247161480331904,27.177496744653222,0.0007312805782336425,0.93235,0.931155,0.92975,0.9283600000000001
0.93311,0.93324,0.9324,0.93268,193.0,61.75304986123958,25.98329830810314,21.981538948059082,22.437026332129104,0.0007390462512169503,0.93235,0.931155,0.929835,0.9283600000000001
0.93273,0.93296,0.9324100000000001,0.9325100000000001,172.0,59.57355960941187,27.316881787615216,20.590490161106338,21.01715312234682,0.0007255429475585924,0.93235,0.931155,0.9298474999999999,0.92851
0.9325399999999999,0.93329,0.9324100000000001,0.93289,166.0,62.73924349972218,28.91957268973379,19.61248966206292,20.49386391614556,0.0007365755941615416,0.93235,0.931645,0.9298474999999999,0.92851
0.93284,0.93295,0.9318200000000001,0.93204,242.0,52.782602358723,28.795649395250955,19.02848992761835,19.883619562114205,0.0007646773374357067,0.9324399999999999,0.9319099999999999,0.92989,0.92851
0.932,0.93274,0.932,0.93274,113.0,58.608331720302466,28.68057776465975,18.37382122067279,20.9197633609201,0.0007629146704760107,0.932595,0.9320949999999999,0.9300149999999999,0.92851
0.93269,0.9329200000000001,0.93214,0.9323299999999999,144.0,54.37648536660002,28.83703817081249,17.6542975782193,23.126560160012193,0.0007641350511563038,0.9326300000000001,0.9320949999999999,0.930435,0.928795
0.93227,0.9324,0.93106,0.9314600000000001,458.0,46.67499325324992,26.876357633458923,19.59084170759616,22.068941517523754,0.0008052682617879969,0.93225,0.9320949999999999,0.9305275,0.92885
0.9314,0.9315399999999999,0.9309200000000001,0.9315,389.0,47.04634468938128,25.290041244022117,20.97114758995824,20.43828599140896,0.0007920348145174145,0.93218,0.9320949999999999,0.9306775,0.9290349999999999
0.93145,0.93166,0.9298299999999999,0.93005,605.0,36.990162694990254,25.302106208080378,19.76717478010227,19.26490525446258,0.0008661751849090356,0.9315599999999999,0.931635,0.9307925,0.9291499999999999
0.93,0.93075,0.93,0.9305100000000001,667.0,41.27840755455527,25.313309388991623,22.104884644735375,17.629896137979724,0.0008578769574155272,0.9315599999999999,0.931635,0.9307925,0.9291499999999999
0.9305399999999999,0.93111,0.9302600000000001,0.93047,247.0,41.01699771593117,24.632817737194763,19.004475482477254,20.226747068218863,0.0008573143176001257,0.9315599999999999,0.931635,0.9307925,0.929325
0.9304100000000001,0.9314399999999999,0.9304100000000001,0.93134,111.0,48.63605610650325,23.41599740098265,17.30397418327559,18.416878140247466,0.000869649009200107,0.9313899999999999,0.931635,0.9310375,0.92949
0.9314,0.9324600000000001,0.9313,0.93235,118.0,55.77776183001666,22.665318382956325,16.838237618022628,17.921187758554037,0.0008903883656858173,0.9313750000000001,0.931635,0.93117,0.92953
0.9323,0.9325700000000001,0.9320799999999999,0.9324399999999999,133.0,56.360044290173995,22.102957418132114,16.52913855900523,17.59220901396653,0.0008617891967082742,0.9313750000000001,0.931635,0.9312625,0.92953
0.9323799999999999,0.9327,0.9319799999999999,0.93211,117.0,53.5745173078957,21.743989092647624,22.278206620437174,15.909545466235897,0.0008516613969434014,0.931265,0.931635,0.9312625,0.92957
0.9314399999999999,0.93224,0.93132,0.93194,119.0,52.144747001145134,20.341260298553536,21.844973661519806,14.474340809420125,0.0008565427257331528,0.931265,0.931635,0.9312625,0.92957
0.93206,0.93219,0.9315399999999999,0.93171,142.0,50.19303790361512,19.03872641832331,20.20596388148287,14.958720872265621,0.0008417896738950732,0.931265,0.931635,0.9312625,0.92957
0.9317799999999999,0.9319799999999999,0.9313899999999999,0.9313899999999999,67.0,47.52766588664699,17.766218084037256,20.7308038302931,13.864512247756837,0.0008238046971882809,0.93135,0.931635,0.9311725,0.92957
0.9314399999999999,0.93206,0.9313799999999999,0.93186,156.0,51.59350813542508,16.54272289873681,19.678875374231648,13.160995149132985,0.0008135329331034126,0.9314800000000001,0.931635,0.93114,0.92957
0.9319,0.9323600000000001,0.93089,0.93129,211.0,46.852064871297436,16.092996359708085,19.914147183660425,12.411376489710538,0.0008604234378817462,0.931555,0.931635,0.93114,0.92957
0.93132,0.93214,0.9312600000000001,0.932,103.0,52.68494468293735,15.675393144895697,18.575782033461437,15.48250539681434,0.0008618217637473272,0.9317949999999999,0.931635,0.93114,0.92957
0.93206,0.93216,0.9316399999999999,0.93204,92.0,52.99791280311767,15.247509376359272,19.88070678762739,13.868375691751924,0.0008374059234796664,0.9317949999999999,0.931635,0.93114,0.92957
0.9320799999999999,0.9324399999999999,0.9319799999999999,0.9324399999999999,40.0,56.12340453490111,14.291450367556354,17.708683219572777,14.874435595043833,0.0008104483575168342,0.9317949999999999,0.931635,0.93119,0.92962
0.9325200000000001,0.9325600000000001,0.93216,0.9324399999999999,125.0,56.12340453490112,13.369440297969442,20.981543445345494,12.330094675320382,0.0007811306176942081,0.931725,0.931635,0.9313275000000001,0.92962
0.93248,0.93276,0.93148,0.93148,167.0,47.35794536490946,13.494660037189638,19.99606955443349,11.661158488726521,0.0008167641450017688,0.931825,0.931635,0.9314175,0.930045
0.9315399999999999,0.9319299999999999,0.9314,0.9317799999999999,157.0,49.98670476081732,13.733463116745003,19.25149707655516,12.336099979231516,0.000796280991787351,0.931825,0.9315599999999999,0.9317525,0.93038
0.9317200000000001,0.9319200000000001,0.93122,0.93158,139.0,48.256616347710754,14.232522144471124,18.328848413321364,14.587951300136448,0.000789403778088257,0.931825,0.9315599999999999,0.9317525,0.93055
0.9315399999999999,0.93201,0.93143,0.9319200000000001,100.0,51.33994614228041,14.48448882842111,17.502072602713344,14.096985778108746,0.000774446365367669,0.931825,0.9315599999999999,0.9317525,0.9305749999999999
0.9318799999999999,0.93222,0.9318200000000001,0.93214,99.0,53.27992558318234,14.230245355734263,17.072053933047794,13.750628680398115,0.0007477001964128324,0.9319900000000001,0.9313899999999999,0.9319975,0.9305749999999999
0.9321799999999999,0.9324,0.9318200000000001,0.9319,57.0,50.896059021533624,13.591248123023881,17.150106009894824,13.298230510155728,0.0007357216109547669,0.9319900000000001,0.9313750000000001,0.932175,0.9306699999999999
0.93186,0.9321200000000001,0.93158,0.9321,150.0,52.79163303856579,13.458278154683182,16.722201111644008,12.96643209619368,0.0007217414958865761,0.9319900000000001,0.9313750000000001,0.932345,0.9306699999999999
0.93214,0.93219,0.93166,0.9317,217.0,48.739185991323474,13.167791732831247,16.251923204049536,12.802655890806319,0.0007080456747518149,0.9319900000000001,0.931295,0.9323625,0.9306699999999999
0.93175,0.9322299999999999,0.93142,0.9322,177.0,53.540112945213636,13.362278318953738,15.94613226204838,12.478712729744679,0.0007153281265552471,0.9319900000000001,0.931295,0.9321725,0.9308099999999999
0.93216,0.93342,0.9320200000000001,0.93289,287.0,59.21668199925803,13.565251499288872,14.438007486147825,19.419741509777612,0.0007642332603727263,0.93232,0.9316249999999999,0.9321375,0.9311099999999999
