opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.7388899999999999,0.73903,0.73628,0.73748,1130.0,23.936005995204393,47.49686115389892,19.76717478010227,19.26490525446258,0.0017967127930144948,0.7396750000000001,0.74438,0.749705,0.7484999999999999
0.73744,0.73969,0.73714,0.73836,1083.0,29.393090290685713,48.16038395033332,22.104884644735375,17.629896137979724,0.001850519022084884,0.7396750000000001,0.74438,0.7497275,0.7485299999999999
0.73832,0.7388,0.73724,0.73852,1876.0,30.371210818314797,48.77651226130812,19.004475482477254,20.226747068218863,0.0018297676633645356,0.73953,0.74438,0.7501024999999999,0.74873
0.7385,0.73902,0.73578,0.736,1560.0,24.5926925408155,49.72699786406936,17.30397418327559,18.416878140247466,0.0019304985445527847,0.7392799999999999,0.74413,0.7502725,0.74873
0.7360399999999999,0.73642,0.7348399999999999,0.73501,1383.0,22.760560870966703,50.821746776913066,16.838237618022628,17.921187758554037,0.0019054629342275878,0.73838,0.74366,0.7503325000000001,0.74925
0.7350399999999999,0.7357600000000001,0.73375,0.7342,937.0,21.35853335649912,52.060721792180175,16.52913855900523,17.59220901396653,0.0019129298674970508,0.737735,0.743115,0.7503325000000001,0.7496700000000001
0.73424,0.7366699999999999,0.7341,0.73636,668.0,33.17912352864498,52.32026166449104,22.278206620437174,15.909545466235897,0.001959863448390116,0.7376400000000001,0.743115,0.750525,0.7496700000000001
0.73632,0.73647,0.73568,0.73622,452.0,32.83463189766896,52.561262974493985,21.844973661519806,14.474340809420125,0.0018763017735051047,0.736925,0.742715,0.7506325,0.7498750000000001
0.73626,0.73673,0.73592,0.73648,386.0,34.20098563841593,52.51828149541645,20.20596388148287,14.958720872265621,0.0018001373611118813,0.73672,0.742325,0.7506325,0.7500249999999999
0.73644,0.73644,0.73528,0.7356600000000001,418.0,31.99061297725668,52.683527238598906,20.7308038302931,13.864512247756837,0.0017572704067467455,0.73672,0.74219,0.7506325,0.7500249999999999
0.7356199999999999,0.73597,0.73536,0.73582,150.0,32.90184354468039,52.83696971441118,19.678875374231648,13.160995149132985,0.0016753225205505494,0.7363850000000001,0.73841,0.7473099999999999,0.7473099999999999
0.736,0.73648,0.73569,0.73624,154.0,35.35055825098991,52.400367954727834,19.914147183660425,12.411376489710538,0.0016120851976540865,0.7363850000000001,0.73841,0.74595,0.74595
0.73619,0.7369399999999999,0.7358399999999999,0.73668,282.0,37.907126717199056,51.487714200183966,18.575782033461437,15.48250539681434,0.001575507683535937,0.7353449999999999,0.73841,0.74595,0.74595
0.73665,0.73665,0.73523,0.73536,455.0,33.61272814415295,50.91906089252666,19.88070678762739,13.868375691751924,0.0015665428489976523,0.7353449999999999,0.73841,0.74595,0.74595
0.73531,0.7358399999999999,0.7349,0.73525,432.0,33.27443313888491,50.53744406225667,17.708683219572777,14.874435595043833,0.0015217897883549587,0.73552,0.73841,0.74595,0.74595
0.73528,0.73645,0.73524,0.73626,299.0,39.3138471394386,49.48236614970636,20.981543445345494,12.330094675320382,0.0014995190891867506,0.7359199999999999,0.73841,0.74543,0.74543
0.73623,0.73692,0.7360399999999999,0.73652,352.0,40.79932387229427,47.9891175216183,19.99606955443349,11.661158488726521,0.0014552677256734188,0.7359199999999999,0.73841,0.7452300000000001,0.74543
0.73656,0.7368399999999999,0.736,0.73612,215.0,39.20918382260304,46.62717057242272,19.25149707655516,12.336099979231516,0.0014113200309824568,0.7359199999999999,0.73841,0.745035,0.74543
0.73616,0.73632,0.7356600000000001,0.7359399999999999,234.0,38.48234003987221,45.5774722116052,18.328848413321364,14.587951300136448,0.0013576543144837015,0.7359199999999999,0.73841,0.7449675,0.74543
0.73598,0.73665,0.73554,0.7356199999999999,381.0,37.16338292583965,44.20336386729243,17.502072602713344,14.096985778108746,0.0013399647205920124,0.7359199999999999,0.738265,0.7430775000000001,0.74543
0.73558,0.73606,0.7347899999999999,0.735,501.0,34.683034543298945,43.42188550744426,17.072053933047794,13.750628680398115,0.0013349672405497332,0.735865,0.738265,0.7430775000000001,0.74543
0.7349600000000001,0.7349600000000001,0.73406,0.73415,540.0,31.57195679911031,43.12371747697865,17.150106009894824,13.298230510155728,0.0013067552947961766,0.73549,0.737835,0.7430775000000001,0.74543
0.73418,0.73488,0.73345,0.73452,537.0,34.33321495504064,43.17089394403104,16.722201111644008,12.96643209619368,0.0013155584880250163,0.735185,0.7375849999999999,0.7430775000000001,0.74543
0.73456,0.7359,0.73412,0.73554,644.0,41.35845872043911,41.99734703015344,16.251923204049536,12.802655890806319,0.0013487328817375153,0.735185,0.73749,0.7430775000000001,0.74543
0.7355,0.73593,0.73478,0.7351300000000001,411.0,39.52788352484606,40.87376373227608,15.94613226204838,12.478712729744679,0.00133453767589912,0.735185,0.736775,0.7432975,0.74543
0.7351,0.73546,0.7339,0.73393,437.0,34.68849238144938,40.386965941781725,14.438007486147825,19.419741509777612,0.001350642127620612,0.7351449999999999,0.73657,0.7431625,0.74543
