opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.7347199999999999,0.73536,0.73428,0.7352,219.0,45.16838168913892,25.86272498462098,16.52913855900523,17.59220901396653,0.0012992830986883449,0.735125,0.7363999999999999,0.7349775,0.737695
0.7352,0.7374,0.7348899999999999,0.7368,620.0,54.53177253721437,24.09815296673075,22.278206620437174,15.909545466235897,0.001385762877353472,0.73563,0.7363999999999999,0.7351825,0.737695
0.7367600000000001,0.7373,0.73622,0.73647,484.0,52.538978772127024,22.459621807261254,21.844973661519806,14.474340809420125,0.001363922671828222,0.73563,0.7363999999999999,0.73529,0.737695
0.73642,0.7379100000000001,0.73642,0.73698,404.0,55.26010460422196,21.3449840404202,20.20596388148287,14.958720872265621,0.0013729281952690707,0.7358850000000001,0.7363999999999999,0.73529,0.737695
0.7369399999999999,0.73714,0.73616,0.737,229.0,55.36817349888463,20.042171923999405,20.7308038302931,13.864512247756837,0.001344861895606993,0.7358850000000001,0.7363999999999999,0.73529,0.737695
0.7369399999999999,0.73768,0.73688,0.73739,295.0,57.522842136788086,19.33602996485813,19.678875374231648,13.160995149132985,0.0013059431887779236,0.7358850000000001,0.7363999999999999,0.7354350000000001,0.737695
0.73735,0.73758,0.73648,0.73648,479.0,51.29966928093032,18.248655986235892,19.914147183660425,12.411376489710538,0.0012912329610080713,0.7358850000000001,0.7363999999999999,0.7357024999999999,0.737695
0.7365,0.73733,0.73523,0.7368899999999999,738.0,53.72857974565878,17.810451465705754,18.575782033461437,15.48250539681434,0.0013490020352217799,0.7359950000000001,0.7363999999999999,0.7360525,0.737695
0.7369399999999999,0.73726,0.73558,0.7358600000000001,750.0,47.3407571476742,17.403547268070625,19.88070678762739,13.868375691751924,0.0013726447469916538,0.736095,0.7363999999999999,0.73659,0.737695
0.73592,0.73702,0.7357,0.7367600000000001,659.0,52.639290295281825,17.02570765598086,17.708683219572777,14.874435595043833,0.0013688844079208205,0.7363999999999999,0.7363999999999999,0.73659,0.7373399999999999
0.73677,0.7375,0.73658,0.73739,416.0,55.97839216788139,16.117886199108824,20.981543445345494,12.330094675320382,0.0013368212359264786,0.7365700000000001,0.7363999999999999,0.73659,0.7371
0.73733,0.73787,0.7368600000000001,0.7371300000000001,274.0,54.277606310194315,15.065025499794904,19.99606955443349,11.661158488726521,0.001313476861931727,0.7365700000000001,0.7363999999999999,0.73682,0.7369399999999999
0.73714,0.7378399999999999,0.7369,0.73726,310.0,55.01358508181635,14.087369136146261,19.25149707655516,12.336099979231516,0.0012867999432223138,0.73655,0.7358100000000001,0.7369399999999999,0.73645
0.73722,0.73763,0.73714,0.73729,201.0,55.19282982654171,13.179545369901092,18.328848413321364,14.587951300136448,0.0012298856615635763,0.73655,0.735635,0.7371325,0.73641
0.73724,0.73816,0.73724,0.7380800000000001,218.0,59.74177017370028,12.963291981177408,17.502072602713344,14.096985778108746,0.0012077509714518947,0.7366950000000001,0.73576,0.7371325,0.73641
0.73814,0.73832,0.7378399999999999,0.73787,219.0,58.054534463132015,12.94289374128832,17.072053933047794,13.750628680398115,0.0011557687592053335,0.736775,0.73584,0.737125,0.73641
0.7377600000000001,0.73825,0.73687,0.73792,694.0,58.35610189672376,12.360931230033053,17.150106009894824,13.298230510155728,0.001171785276404948,0.73695,0.73584,0.73706,0.73641
0.7378399999999999,0.73788,0.73724,0.73727,348.0,53.01951921936999,11.820537469581735,16.722201111644008,12.96643209619368,0.0011366577566617384,0.7370099999999999,0.73584,0.7371350000000001,0.73641
0.73726,0.73787,0.73714,0.73768,104.0,55.7672613991607,11.442532184760754,16.251923204049536,12.802655890806319,0.0011076107740430434,0.7374499999999999,0.73609,0.7363999999999999,0.73641
0.73764,0.7379600000000001,0.7368600000000001,0.73733,385.0,52.92174215461177,11.438934446536903,15.94613226204838,12.478712729744679,0.0011070671473256825,0.73759,0.73609,0.7363999999999999,0.73641
0.73737,0.7388399999999999,0.73723,0.73852,389.0,60.33275905855724,10.999585367147322,14.438007486147825,19.419741509777612,0.0011429909225166973,0.73785,0.7363500000000001,0.7363999999999999,0.73641
