opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.7741600000000001,0.77503,0.77355,0.77441,381.0,55.532674088163844,20.214150852223074,18.575782033461437,15.48250539681434,0.0020870737725478135,0.77166,0.7723249999999999,0.7736599999999999,0.77146
0.77444,0.77469,0.77396,0.7743,215.0,55.07426657598248,18.837876657069064,19.88070678762739,13.868375691751924,0.0019901399316515416,0.7717449999999999,0.7723249999999999,0.773515,0.77146
0.7742600000000001,0.77493,0.7732399999999999,0.77365,292.0,52.32559609329892,17.996797044212602,17.708683219572777,14.874435595043833,0.0019687013651050085,0.77224,0.7723249999999999,0.77338,0.77146
0.77362,0.77362,0.77244,0.77335,211.0,51.05899801236691,17.672539640370395,20.981543445345494,12.330094675320382,0.001914508410454646,0.77224,0.7723249999999999,0.77338,0.77146
0.7733,0.77394,0.77267,0.77286,502.0,48.973797002535726,17.138164262304592,19.99606955443349,11.661158488726521,0.001868472095422171,0.77224,0.7723249999999999,0.77338,0.77146
0.7754,0.7754300000000001,0.77394,0.7743,232.0,54.81403202464536,16.178848416778465,19.25149707655516,12.336099979231516,0.0019185812314634497,0.77224,0.7723249999999999,0.7736099999999999,0.77146
0.77422,0.7743,0.7729600000000001,0.7731,293.0,49.70817842931968,15.36592487085143,18.328848413321364,14.587951300136448,0.0018772540006446246,0.773185,0.7718499999999999,0.7736924999999999,0.77146
0.7731600000000001,0.7734800000000001,0.77257,0.7729199999999999,209.0,48.97130277412263,14.841973395439462,17.502072602713344,14.096985778108746,0.0018081644291700143,0.77397,0.771795,0.7742249999999999,0.77146
0.77289,0.77289,0.7712399999999999,0.77152,519.0,43.562298101886086,15.08383850239478,17.072053933047794,13.750628680398115,0.0017990098270864428,0.773335,0.771795,0.7742249999999999,0.77146
0.77147,0.7722600000000001,0.77104,0.77203,441.0,45.90625474534056,15.411456574235652,17.150106009894824,13.298230510155728,0.001757651982294562,0.773235,0.771795,0.7743275,0.77146
0.77208,0.77232,0.77151,0.77161,362.0,44.275431645322946,15.667235986001153,16.722201111644008,12.96643209619368,0.0016899625549878059,0.773235,0.771795,0.7744424999999999,0.77146
0.77158,0.7721600000000001,0.77122,0.7718,355.0,45.223454110665685,16.07052327610707,16.251923204049536,12.802655890806319,0.0016363938010601092,0.773235,0.77166,0.7745299999999999,0.77146
0.77184,0.77236,0.77108,0.7712100000000001,304.0,42.78907661560599,16.264461103725694,15.94613226204838,12.478712729744679,0.0016109371009843914,0.773235,0.77166,0.774685,0.77146
0.7711600000000001,0.77162,0.7704,0.7710899999999999,445.0,42.29044436934275,16.855734013437175,14.438007486147825,19.419741509777612,0.001583013022342649,0.772915,0.77166,0.774385,0.77146
