opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.7544,0.75442,0.75331,0.75434,377.0,56.78924512920106,35.18452874983345,22.278206620437174,15.909545466235897,0.0012012124751024725,0.75501,0.7543949999999999,0.74975,0.74731
0.75436,0.7549399999999999,0.75436,0.75472,290.0,59.36913650401813,33.8960737303713,21.844973661519806,14.474340809420125,0.0011582687268808626,0.75501,0.75449,0.75009,0.74759
0.75479,0.7548600000000001,0.75412,0.75426,245.0,55.08190040054266,32.36440426215533,20.20596388148287,14.958720872265621,0.0011283923892465206,0.75501,0.75449,0.75014,0.74759
0.75438,0.75456,0.75417,0.75444,492.0,56.40843471793641,30.942139755954795,20.7308038302931,13.864512247756837,0.0010756500757289123,0.754705,0.75449,0.750315,0.7476100000000001
0.75448,0.75472,0.7541800000000001,0.75464,532.0,57.8962865731352,29.80935768817783,19.678875374231648,13.160995149132985,0.001037389356033981,0.754645,0.75449,0.75035,0.7476100000000001
0.7546,0.75534,0.75452,0.7550100000000001,256.0,60.5770746679464,29.433282458681827,19.914147183660425,12.411376489710538,0.0010218615448886997,0.754325,0.75449,0.750655,0.7476100000000001
0.75505,0.75632,0.75502,0.75632,432.0,68.27819959106438,29.943301033558395,18.575782033461437,15.48250539681434,0.00104244286311093,0.754815,0.75449,0.750655,0.7476100000000001
0.75636,0.75653,0.75576,0.7562300000000001,386.0,67.30542705189521,30.577648904349008,19.88070678762739,13.868375691751924,0.0010229826586030098,0.75492,0.75449,0.75076,0.7476100000000001
0.75622,0.7562300000000001,0.7552300000000001,0.75576,266.0,62.312614653658514,30.29446768899114,17.708683219572777,14.874435595043833,0.0010213410401313664,0.75492,0.75449,0.751175,0.7476100000000001
0.75576,0.7562,0.7555,0.7557,207.0,61.683539509234365,30.031513703301687,20.981543445345494,12.330094675320382,0.000998388108693414,0.755325,0.7546200000000001,0.751385,0.74762
0.75564,0.75572,0.75526,0.75526,206.0,57.12875902716695,29.388012929063084,19.99606955443349,11.661158488726521,0.0009599318152153063,0.755325,0.7547200000000001,0.7514325000000001,0.74762
0.7552,0.75566,0.75446,0.7548699999999999,395.0,53.36718936269551,27.6077510899566,19.25149707655516,12.336099979231516,0.0009770795426999259,0.75535,0.7549049999999999,0.7515775,0.74773
0.75481,0.75534,0.75436,0.75478,630.0,52.507973741357524,25.81970650761532,18.328848413321364,14.587951300136448,0.000977288146792787,0.755355,0.75495,0.7515775,0.74773
0.75474,0.75621,0.75436,0.7552399999999999,800.0,56.374068972088,25.167661222794475,17.502072602713344,14.096985778108746,0.0010396247077361608,0.755445,0.754975,0.7515775,0.74773
0.75532,0.75538,0.75465,0.75465,503.0,50.67593705203025,24.562190601175114,17.072053933047794,13.750628680398115,0.0010175086571835785,0.755445,0.75501,0.7517975,0.74795
0.75466,0.75543,0.75461,0.7548,426.0,52.00418876440898,24.056885892739956,17.150106009894824,13.298230510155728,0.0010034008959561832,0.755445,0.75501,0.7518075,0.74796
0.75484,0.7552300000000001,0.7543,0.75522,381.0,55.608820795797,23.083893961820806,16.722201111644008,12.96643209619368,0.0009981579748164627,0.7552650000000001,0.75501,0.7522825,0.74825
0.75522,0.75559,0.75458,0.75559,344.0,58.56138880393874,22.627159802336216,16.251923204049536,12.802655890806319,0.0009990038337581407,0.755255,0.75501,0.7527325,0.74846
0.75564,0.75612,0.7549600000000001,0.75502,473.0,52.74151408207414,22.796230879538466,15.94613226204838,12.478712729744679,0.0010105035599182691,0.755255,0.75501,0.7532125000000001,0.748815
0.7550399999999999,0.7560100000000001,0.75458,0.75564,658.0,57.66937524936293,22.31515625513848,14.438007486147825,19.419741509777612,0.0010404675913526814,0.755255,0.75501,0.7532625000000001,0.7493799999999999
