opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.7417600000000001,0.74232,0.7417,0.74232,267.0,57.570220276354,27.601214171553195,21.981538948059082,22.437026332129104,0.0008606053637551332,0.742765,0.7410399999999999,0.7389525,0.737995
0.74233,0.74252,0.7421300000000001,0.74224,282.0,56.83794012535658,26.509134084923048,20.590490161106338,21.01715312234682,0.000826990694915473,0.742765,0.7410399999999999,0.738875,0.737995
0.7422300000000001,0.74242,0.7418399999999999,0.7421800000000001,265.0,56.25994441304725,24.968376692875044,19.61248966206292,20.49386391614556,0.0008093485024215125,0.742765,0.7410399999999999,0.7388625,0.737995
0.74242,0.74242,0.74161,0.7418899999999999,180.0,53.431701412565324,23.230164150392515,19.02848992761835,19.883619562114205,0.0008093950379628315,0.7426550000000001,0.7410399999999999,0.738735,0.737995
0.74192,0.7419600000000001,0.7417199999999999,0.74188,140.0,53.33213952667955,21.61610964665874,18.37382122067279,20.9197633609201,0.0007687239638226386,0.74263,0.7410399999999999,0.738735,0.737995
0.74195,0.74261,0.7419,0.74254,217.0,58.79003235178052,21.09237587126811,17.6542975782193,23.126560160012193,0.0007659579664067364,0.7422500000000001,0.7411099999999999,0.73872,0.737995
0.7426,0.74316,0.7425,0.74254,296.0,58.79003235178052,21.334652677727735,19.59084170759616,22.068941517523754,0.0007583895402348262,0.7423550000000001,0.74122,0.738755,0.737995
0.74258,0.7434,0.74234,0.74308,319.0,62.90649497154116,21.845294690722042,20.97114758995824,20.43828599140896,0.0007799331445037637,0.742475,0.74122,0.73889,0.737995
0.7430399999999999,0.7430399999999999,0.7420800000000001,0.74247,265.0,56.09046206110343,21.785408444738717,19.76717478010227,19.26490525446258,0.0007956522056106299,0.742505,0.7414000000000001,0.73889,0.737995
0.74246,0.7432300000000001,0.74237,0.74292,320.0,59.570632399179246,21.97688358754311,22.104884644735375,17.629896137979724,0.000800248476638448,0.742505,0.7414000000000001,0.73889,0.737995
0.74295,0.74326,0.74268,0.74288,182.0,59.12206942556665,22.19455940920578,19.004475482477254,20.226747068218863,0.0007845164425928465,0.742505,0.7414000000000001,0.73888,0.737995
0.74287,0.74325,0.74261,0.7426699999999999,217.0,56.707841254641465,22.233851290658592,17.30397418327559,18.416878140247466,0.0007741938395504984,0.742505,0.7414000000000001,0.73888,0.737995
0.74263,0.74266,0.74202,0.74236,424.0,53.250969353349284,21.025304573027668,16.838237618022628,17.921187758554037,0.000765322851011172,0.7425599999999999,0.74166,0.738855,0.737995
0.74233,0.74297,0.7421,0.74247,492.0,54.31518039504554,20.406110026710504,16.52913855900523,17.59220901396653,0.0007727997902246624,0.74265,0.742035,0.73899,0.737995
0.74254,0.74266,0.74102,0.74135,446.0,43.465641819813364,19.816831030934516,22.278206620437174,15.909545466235897,0.0008347426623514705,0.74221,0.7424999999999999,0.7401249999999999,0.7386299999999999
0.74133,0.74188,0.7411399999999999,0.74145,343.0,44.531027424630366,19.26964339199967,21.844973661519806,14.474340809420125,0.0008279753293263708,0.74221,0.7424999999999999,0.7403299999999999,0.73878
0.7414,0.74183,0.7409600000000001,0.7411399999999999,501.0,41.895268340615935,19.015436900005128,20.20596388148287,14.958720872265621,0.0008309770915173391,0.74211,0.74247,0.74076,0.7392099999999999
0.7411,0.74146,0.74052,0.7406,304.0,37.70832583629128,19.358980025131807,20.7308038302931,13.864512247756837,0.0008387644421232472,0.7418899999999999,0.74225,0.7409,0.73926
0.7406,0.7408399999999999,0.73832,0.73934,539.0,30.139485781612684,21.535540210188945,19.678875374231648,13.160995149132985,0.0009588526962572986,0.7407900000000001,0.74115,0.74091,0.73927
0.7393,0.74078,0.73927,0.74047,604.0,41.483417698315336,23.556631810599143,19.914147183660425,12.411376489710538,0.0009982203608103494,0.740785,0.74115,0.74103,0.73939
0.74054,0.74238,0.7405,0.7418399999999999,611.0,51.7194344716964,23.040612322107027,18.575782033461437,15.48250539681434,0.0010633474778953302,0.740645,0.74104,0.74105,0.73981
0.7418399999999999,0.74228,0.74165,0.742,482.0,52.75877364854704,22.561451368507203,19.88070678762739,13.868375691751924,0.0010323940866170938,0.740645,0.741015,0.74118,0.739975
0.74205,0.7421399999999999,0.74174,0.7420399999999999,233.0,53.03099426201001,22.11651619730737,17.708683219572777,14.874435595043833,0.0009872230804301553,0.74049,0.74086,0.7413675,0.7403599999999999
0.74198,0.74384,0.74198,0.74384,443.0,63.28402220447038,21.271430902160066,20.981543445345494,12.330094675320382,0.0010495642889708566,0.74108,0.74108,0.741895,0.7406999999999999
0.74387,0.7439399999999999,0.7436,0.7438,271.0,62.955137165267985,20.578265763997546,19.99606955443349,11.661158488726521,0.000998881125472931,0.74113,0.74113,0.742035,0.7406999999999999
0.7438100000000001,0.7438600000000001,0.7432300000000001,0.74346,211.0,60.09622479557749,19.505368622570963,19.25149707655516,12.336099979231516,0.0009725324736534373,0.74113,0.74113,0.7419024999999999,0.7406999999999999
0.74345,0.74354,0.7432300000000001,0.7432300000000001,136.0,58.17173638985271,18.509106991246277,18.328848413321364,14.587951300136448,0.0009252087255353291,0.74113,0.74113,0.7419024999999999,0.7406999999999999
0.74228,0.74368,0.74164,0.74352,925.0,59.91477604549617,18.38574347801204,17.502072602713344,14.096985778108746,0.0010048366737113801,0.741605,0.74113,0.7419024999999999,0.7406999999999999
0.74349,0.7438,0.7429600000000001,0.74305,352.0,55.852542200570895,18.13013362916715,17.072053933047794,13.750628680398115,0.0009930626255891353,0.74222,0.74113,0.7419024999999999,0.7406999999999999
0.74306,0.74325,0.74258,0.74262,207.0,52.3551399456329,18.224570806425245,17.150106009894824,13.298230510155728,0.0009699867237613363,0.74279,0.74113,0.7418475,0.7406999999999999
0.74263,0.7434,0.74251,0.74278,385.0,53.52139079965331,18.118978975500017,16.722201111644008,12.96643209619368,0.0009642733863498085,0.74279,0.74113,0.741835,0.7406999999999999
0.7428,0.74284,0.74158,0.74234,463.0,49.903741960479095,18.80221449919697,16.251923204049536,12.802655890806319,0.0009853967158962456,0.74276,0.74113,0.74168,0.7406999999999999
0.74238,0.7453,0.74236,0.7446,665.0,63.53682192694622,17.965524321292413,15.94613226204838,12.478712729744679,0.0011264398076179397,0.74344,0.74181,0.7417875,0.7406999999999999
0.74462,0.74484,0.74419,0.74427,213.0,60.929431855530645,17.188597727523895,14.438007486147825,19.419741509777612,0.0010924083927880818,0.74344,0.74181,0.7418475,0.7406999999999999
