opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.6838,0.68477,0.68352,0.68452,156.0,32.70833577405583,27.222009830950476,17.708683219572777,14.874435595043833,0.0012489762604880226,0.6863999999999999,0.68658,0.68843,0.6892499999999999
0.6844600000000001,0.68462,0.68428,0.68443,56.0,32.40887526753473,29.563879016989574,20.981543445345494,12.330094675320382,0.0011840493847388787,0.6863699999999999,0.68658,0.6884049999999999,0.6892499999999999
0.6844,0.68494,0.68424,0.68492,115.0,35.85237416830916,31.179636936743737,19.99606955443349,11.661158488726521,0.0011494744286861041,0.6863699999999999,0.68658,0.6884049999999999,0.6892499999999999
0.68488,0.68521,0.68448,0.6845100000000001,121.0,34.278726805448954,32.2175693139971,19.25149707655516,12.336099979231516,0.0011195119694942402,0.68635,0.68658,0.6883025,0.6892499999999999
0.6845399999999999,0.6845399999999999,0.68286,0.68342,490.0,30.451959411305367,34.01743961063515,18.328848413321364,14.587951300136448,0.0011595468288160733,0.6859999999999999,0.6864,0.68812,0.6892499999999999
0.6833899999999999,0.68524,0.6832600000000001,0.68488,401.0,40.09820395160825,34.66350975481921,17.502072602713344,14.096985778108746,0.0012181506267577732,0.6859999999999999,0.6864,0.68812,0.6892499999999999
0.68492,0.68576,0.68489,0.6853600000000001,217.0,42.90212868144899,34.568704252386304,17.072053933047794,13.750628680398115,0.0011939970105607888,0.6859,0.6864,0.688105,0.689235
0.6853199999999999,0.6854399999999999,0.6846800000000001,0.6849,156.0,40.925080180717416,34.61741973061117,17.150106009894824,13.298230510155728,0.0011629972240921518,0.68439,0.6864,0.6881,0.688955
0.68486,0.685,0.68466,0.685,68.0,41.55561363963203,34.676238284759215,16.722201111644008,12.96643209619368,0.00110421170808557,0.68431,0.6864,0.6881,0.688955
0.68497,0.68507,0.68472,0.6849,62.0,41.08338115528849,34.624936412645745,16.251923204049536,12.802655890806319,0.0010503394432223121,0.68431,0.6864,0.6881700000000001,0.688955
0.68493,0.68521,0.6842199999999999,0.6844899999999999,238.0,39.120478093758024,34.9437233387231,15.94613226204838,12.478712729744679,0.0010460294829921504,0.68431,0.6864,0.68825,0.688955
0.68445,0.685,0.6842600000000001,0.6844100000000001,202.0,38.73162176701455,35.23973977008065,14.438007486147825,19.419741509777612,0.001024170234206994,0.68431,0.6864,0.6882024999999999,0.68886
