opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.7309,0.73102,0.72924,0.7299800000000001,945.0,14.74777231178416,52.47693619897119,20.7308038302931,13.864512247756837,0.0015357587076524652,0.732815,0.7356050000000001,0.742625,0.74181
0.7300399999999999,0.73132,0.7298600000000001,0.73046,871.0,18.613252279408417,54.494742767099794,19.678875374231648,13.160995149132985,0.0015303473713915682,0.732815,0.7354149999999999,0.7425725,0.74181
0.7305,0.73192,0.73039,0.73172,606.0,27.859977559701377,55.63253181196248,19.914147183660425,12.411376489710538,0.0015303225591493156,0.732815,0.7354149999999999,0.7425725,0.74181
0.73174,0.7318600000000001,0.73087,0.73096,430.0,25.945197186905588,56.68905021076355,18.575782033461437,15.48250539681434,0.0014917280906386536,0.73272,0.7354149999999999,0.7425725,0.74181
0.7309,0.73188,0.72951,0.7306600000000001,2404.0,25.208683673964977,57.945428672041174,19.88070678762739,13.868375691751924,0.001554461798450177,0.732585,0.735285,0.7425725,0.74181
0.73072,0.73106,0.7288899999999999,0.72997,2070.0,23.552625496492922,59.22255136429793,17.708683219572777,14.874435595043833,0.0015984288128466013,0.73192,0.735215,0.7424575,0.74181
0.7300399999999999,0.73216,0.72996,0.73215,1361.0,37.51852152798065,59.114143852348846,20.981543445345494,12.330094675320382,0.0016413981833575569,0.730655,0.735035,0.7424,0.74181
0.7321300000000001,0.7322,0.72965,0.72972,929.0,30.770515455068065,59.105107044500016,19.99606955443349,11.661158488726521,0.0017062983131177272,0.730545,0.73483,0.7422975,0.74181
0.7297899999999999,0.73048,0.72918,0.7297899999999999,655.0,31.15464775350503,59.234938374205804,19.25149707655516,12.336099979231516,0.0016772770050378874,0.730545,0.7341850000000001,0.7421549999999999,0.74181
0.72978,0.7297899999999999,0.72864,0.7290399999999999,461.0,29.280044501819784,59.509462754690134,18.328848413321364,14.587951300136448,0.0016396143618208944,0.73042,0.733895,0.7417050000000001,0.74181
0.7290399999999999,0.72949,0.72892,0.7290000000000001,390.0,29.17920206226809,59.76437825085416,17.502072602713344,14.096985778108746,0.0015632133359765419,0.73042,0.733625,0.7415100000000001,0.74181
0.72893,0.73092,0.7287399999999999,0.72952,1016.0,32.43688856365639,58.31358747786045,17.072053933047794,13.750628680398115,0.0016072695262639369,0.73042,0.7336050000000001,0.74112,0.74176
0.72951,0.73048,0.72929,0.7299800000000001,547.0,35.273311775437996,56.966424617223446,17.150106009894824,13.298230510155728,0.001577464560102229,0.73042,0.733355,0.74112,0.74176
0.7276699999999999,0.72858,0.72726,0.72843,255.0,30.610104207916212,56.54833964456423,16.722201111644008,12.96643209619368,0.001659074234380645,0.72973,0.73272,0.740675,0.7413799999999999
0.72847,0.72934,0.72782,0.72916,826.0,34.970489257531995,55.382427310325696,16.251923204049536,12.802655890806319,0.0016491403604963109,0.72973,0.732665,0.74055,0.74129
0.7292,0.7299800000000001,0.72864,0.7288,642.0,33.841115729691886,53.685475206952205,15.94613226204838,12.478712729744679,0.0016270589061751545,0.72973,0.7325699999999999,0.74037,0.7412
0.7287399999999999,0.7290000000000001,0.72721,0.72721,706.0,29.335009412761277,52.737821745349876,14.438007486147825,19.419741509777612,0.001638697555734077,0.7290650000000001,0.732375,0.7401675,0.7411
