opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.74227,0.74374,0.74224,0.74324,439.0,50.0017173962643,25.264534921275043,19.02848992761835,19.883619562114205,0.0015669163766943042,0.7431300000000001,0.7438549999999999,0.740655,0.7370099999999999
0.74328,0.74371,0.74274,0.7430399999999999,459.0,48.8992043155906,23.966163656134835,18.37382122067279,20.9197633609201,0.001524279492644713,0.7425600000000001,0.7438549999999999,0.7404725,0.73712
0.74308,0.74502,0.74268,0.74454,476.0,56.62410984246041,22.950270739005106,17.6542975782193,23.126560160012193,0.0015825452431700911,0.74304,0.7438549999999999,0.7405875000000001,0.73712
0.74458,0.7463,0.74442,0.74564,611.0,61.250266580000655,22.92184562987925,19.59084170759616,22.068941517523754,0.0016037920115150842,0.74368,0.7440599999999999,0.7405275,0.73712
0.74559,0.7469899999999999,0.7450399999999999,0.74684,613.0,65.56492323818955,23.31651494697793,20.97114758995824,20.43828599140896,0.0016285211535497217,0.7440249999999999,0.74475,0.7405325,0.73712
0.7468,0.7468,0.7439600000000001,0.7445,988.0,53.13942832927852,22.63971773825291,19.76717478010227,19.26490525446258,0.0017179124997247334,0.7440249999999999,0.74475,0.7408475,0.737445
0.74446,0.74502,0.74332,0.74402,936.0,51.00413478633856,21.461101047907878,22.104884644735375,17.629896137979724,0.0017166330354586837,0.7440249999999999,0.7447600000000001,0.7408475,0.73785
0.7439899999999999,0.74533,0.7439,0.7449600000000001,787.0,54.83188813232944,20.595219924392858,19.004475482477254,20.226747068218863,0.001696159247211638,0.744445,0.7447600000000001,0.7409725,0.73831
0.74492,0.7469100000000001,0.74474,0.74675,691.0,61.069079223346066,20.811900921315342,17.30397418327559,18.416878140247466,0.0017300050152679579,0.744615,0.7447600000000001,0.743165,0.73971
0.74679,0.7470399999999999,0.7456,0.7457600000000001,357.0,56.42800359200887,21.08824268549761,16.838237618022628,17.921187758554037,0.0017092903713202385,0.74486,0.7447600000000001,0.743295,0.740095
0.7457199999999999,0.74612,0.7448,0.74498,344.0,53.009802922150506,20.599903115362498,16.52913855900523,17.59220901396653,0.0016814839162259349,0.74486,0.74472,0.7438549999999999,0.74073
0.74502,0.74502,0.74336,0.74362,313.0,47.59600142852704,19.24914542834993,22.278206620437174,15.909545466235897,0.0016799493507812248,0.74518,0.744255,0.7438549999999999,0.74115
0.74356,0.74439,0.74349,0.7438600000000001,190.0,48.59374541148703,17.994870433266836,21.844973661519806,14.474340809420125,0.001624238682868281,0.74518,0.744165,0.7439574999999999,0.74124
0.74379,0.7439399999999999,0.7422,0.74249,428.0,43.502091905481024,17.71923886393513,20.20596388148287,14.958720872265621,0.0016325073483776872,0.74462,0.744165,0.7443025,0.74124
0.74245,0.74344,0.7424,0.74334,533.0,47.19872159463885,17.4632952638414,20.7308038302931,13.864512247756837,0.0015901853949221412,0.74462,0.744165,0.7443025,0.74124
0.74338,0.74344,0.74234,0.74285,505.0,45.35636514108277,17.267235185593403,19.678875374231648,13.160995149132985,0.0015551721524277018,0.74462,0.74405,0.7443474999999999,0.74124
0.7429,0.7432,0.74124,0.74152,526.0,40.71123442595526,17.804626858842017,19.914147183660425,12.411376489710538,0.0015840884272542918,0.74414,0.74405,0.7447874999999999,0.74124
0.74157,0.74222,0.74129,0.74174,298.0,41.77350720235288,18.303633412572868,18.575782033461437,15.48250539681434,0.0015373678253075558,0.74414,0.74405,0.7452325,0.74124
0.74169,0.74249,0.74157,0.74222,313.0,44.12573151075788,18.477058489347286,19.88070678762739,13.868375691751924,0.0014932701234998756,0.74368,0.74405,0.7448775,0.74124
0.74227,0.74287,0.74211,0.74269,231.0,46.408668644206735,18.232915674128922,17.708683219572777,14.874435595043833,0.0014408936861070262,0.7431300000000001,0.74405,0.7444725,0.74124
0.74265,0.74362,0.74262,0.74302,361.0,48.014733726030194,17.259984761183457,20.981543445345494,12.330094675320382,0.0014094012799565243,0.742815,0.74405,0.74424,0.74124
0.74306,0.74324,0.74228,0.74278,334.0,46.91357702283893,16.645756484706673,19.99606955443349,11.661158488726521,0.0013773011885310556,0.74259,0.74405,0.7441949999999999,0.74124
0.74282,0.74398,0.74282,0.74362,465.0,51.137383830284676,15.540464918369775,19.25149707655516,12.336099979231516,0.001364636817921693,0.74261,0.74405,0.7441949999999999,0.741615
0.74368,0.7461800000000001,0.74324,0.74548,911.0,58.929703527622344,16.09984125885265,18.328848413321364,14.587951300136448,0.0014771627594987189,0.7437100000000001,0.74405,0.7441225,0.7420800000000001
0.7455,0.74878,0.7455,0.7478199999999999,887.0,66.22679677566212,17.83618534835042,17.502072602713344,14.096985778108746,0.0016073654195345225,0.74501,0.74501,0.7438575,0.7420800000000001
0.7478600000000001,0.74946,0.7468899999999999,0.7492,854.0,69.65138845628456,19.699346159886353,17.072053933047794,13.750628680398115,0.001676125032424919,0.745375,0.74535,0.7437275,0.7420800000000001
0.74916,0.74948,0.74798,0.74824,633.0,64.73388108389697,21.436887106708454,17.150106009894824,13.298230510155728,0.0016635446729660003,0.745525,0.74536,0.7434925,0.74215
0.7482800000000001,0.74988,0.7478899999999999,0.7487,654.0,65.97354298542778,23.204571157391584,16.722201111644008,12.96643209619368,0.0016868629106112894,0.745995,0.74556,0.7432075,0.74215
0.74874,0.74941,0.7467,0.7477,833.0,60.9570908725641,23.697314199366883,16.251923204049536,12.802655890806319,0.001759944131281911,0.7460800000000001,0.74556,0.7434475,0.74248
0.74774,0.74998,0.74745,0.7497,1056.0,66.45143101618999,24.422961775208325,15.94613226204838,12.478712729744679,0.001814948121904634,0.74613,0.74561,0.74387,0.74263
0.74974,0.7510899999999999,0.74911,0.75042,2383.0,68.18708830486129,25.574982666324185,14.438007486147825,19.419741509777612,0.0018267375417685794,0.746955,0.746165,0.7443875,0.74264
