opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.70814,0.70832,0.70749,0.7076,162.0,51.16625871115983,22.00149530539604,20.7308038302931,13.864512247756837,0.0008003863505124445,0.7083999999999999,0.706735,0.7073275,0.707365
0.7075600000000001,0.7078899999999999,0.70735,0.7078899999999999,133.0,53.466399651452825,21.136874275137504,19.678875374231648,13.160995149132985,0.0007817873254758324,0.70833,0.706735,0.7072025,0.707365
0.70786,0.7078800000000001,0.70732,0.70735,212.0,48.85217437484089,20.28757230574382,19.914147183660425,12.411376489710538,0.0007666596593704129,0.708315,0.706885,0.7065325,0.7069749999999999
0.70732,0.7087399999999999,0.70707,0.70857,419.0,57.72821353983969,20.500030674016124,18.575782033461437,15.48250539681434,0.0008311839694153799,0.70819,0.70692,0.7063625,0.7069749999999999
0.70854,0.70903,0.70808,0.7087600000000001,275.0,58.92374585578578,20.98839188368582,19.88070678762739,13.868375691751924,0.0008396708287428531,0.70819,0.70692,0.7062375,0.7069749999999999
0.7088,0.70973,0.70854,0.70895,433.0,60.137850484737854,22.071432305784093,17.708683219572777,14.874435595043833,0.0008646943409755083,0.7083999999999999,0.70722,0.7062375,0.7069749999999999
0.70898,0.70898,0.70808,0.70838,276.0,54.89569929281826,22.308293052724277,20.981543445345494,12.330094675320382,0.0008672161737629728,0.7083999999999999,0.7073849999999999,0.7062375,0.7069749999999999
0.70841,0.7090000000000001,0.70841,0.70858,145.0,56.33398455050366,22.54788993271949,19.99606955443349,11.661158488726521,0.0008495578756370508,0.7083999999999999,0.707575,0.7062375,0.7069749999999999
0.70854,0.70887,0.70836,0.70857,122.0,56.23742234663397,22.682126545593604,19.25149707655516,12.336099979231516,0.0008253037416629765,0.7083999999999999,0.707775,0.7062375,0.7069749999999999
0.70854,0.7087,0.70818,0.7084600000000001,140.0,55.11821838530307,22.4804526874656,18.328848413321364,14.587951300136448,0.0008034963315441899,0.7083999999999999,0.7078249999999999,0.7061875,0.7069749999999999
0.70843,0.7087600000000001,0.70825,0.70848,91.0,55.292433909996404,22.367651190082626,17.502072602713344,14.096985778108746,0.0007825323078624628,0.7083999999999999,0.707965,0.7061974999999999,0.7069749999999999
0.7087399999999999,0.70882,0.708,0.7085,119.0,55.47854437896241,21.786614719911906,17.072053933047794,13.750628680398115,0.0007852085715865756,0.7083999999999999,0.707965,0.7063024999999999,0.7069749999999999
0.7084600000000001,0.70863,0.70806,0.70806,106.0,50.49805736791186,21.247080854753385,17.150106009894824,13.298230510155728,0.0007698365307589602,0.708865,0.707965,0.70632,0.7069749999999999
0.7081,0.70838,0.7078399999999999,0.70834,91.0,53.367051550643176,20.311270440639166,16.722201111644008,12.96643209619368,0.0007534196357047556,0.708785,0.707965,0.70632,0.7069749999999999
0.7083,0.7092,0.70827,0.70863,208.0,56.19857593191109,20.598425023180454,16.251923204049536,12.802655890806319,0.0007660325188687087,0.70852,0.707965,0.706445,0.7069749999999999
0.7085899999999999,0.70886,0.70822,0.7086600000000001,257.0,56.49287962357287,20.76348358439907,15.94613226204838,12.478712729744679,0.0007570301960923785,0.70852,0.708195,0.7065275,0.7069749999999999
0.7086899999999999,0.71086,0.7086899999999999,0.71067,285.0,70.69842540921995,22.734402078891506,14.438007486147825,19.419741509777612,0.0008600994678000643,0.7093499999999999,0.7087600000000001,0.7068375,0.7069749999999999
