opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.76494,0.7654,0.76476,0.7652899999999999,180.0,69.44753871302434,41.64860960169498,19.59084170759616,22.068941517523754,0.0009535817888874207,0.76478,0.7613449999999999,0.7543675000000001,0.75536
0.76525,0.7655,0.76494,0.7651600000000001,229.0,68.06026655744729,41.85800700152205,20.97114758995824,20.43828599140896,0.0009254688039668909,0.76467,0.7613449999999999,0.7547299999999999,0.75536
0.7652100000000001,0.76562,0.76402,0.7641,482.0,57.90347309681194,40.47935797638782,19.76717478010227,19.26490525446258,0.000973649603683537,0.76482,0.76144,0.7548999999999999,0.75536
0.76402,0.76489,0.7637,0.76422,599.0,58.65568268471893,38.72665280286229,22.104884644735375,17.629896137979724,0.000989103203420421,0.76466,0.76173,0.7554175000000001,0.75536
0.7642399999999999,0.7646,0.7630600000000001,0.7635,378.0,52.58433733311701,36.23659895704141,19.004475482477254,20.226747068218863,0.0010284529746046676,0.76434,0.76227,0.7559849999999999,0.75536
0.76346,0.76388,0.76302,0.76355,288.0,52.94856248341257,33.87275909663846,17.30397418327559,18.416878140247466,0.0010164206192757607,0.76432,0.76311,0.75697,0.75585
0.76349,0.7639199999999999,0.76262,0.76364,445.0,53.638896164437874,31.74259436201958,16.838237618022628,17.921187758554037,0.00103667628932749,0.7641199999999999,0.76338,0.7570925,0.75593
0.76364,0.76366,0.76254,0.76331,477.0,50.70149638895809,29.866008823169487,16.52913855900523,17.59220901396653,0.0010426279829469558,0.76408,0.76373,0.7576275,0.7564649999999999
0.76332,0.76399,0.76278,0.7639,439.0,55.40373308780532,27.80669599058853,22.278206620437174,15.909545466235897,0.0010545831270221686,0.76408,0.7638099999999999,0.7576275,0.7564649999999999
0.7638699999999999,0.7649,0.7636,0.764,633.0,56.16687594881411,26.988923022866906,21.844973661519806,14.474340809420125,0.001072112903663448,0.76408,0.7638400000000001,0.7581125,0.75695
0.7640100000000001,0.7643800000000001,0.76298,0.76322,529.0,49.10795277320555,25.38171631451777,20.20596388148287,14.958720872265621,0.001095533410544635,0.76408,0.76458,0.7585025000000001,0.75734
0.76321,0.76354,0.76234,0.7630600000000001,530.0,47.78139230665522,24.008329343515943,20.7308038302931,13.864512247756837,0.0011029953097914454,0.76362,0.76448,0.75882,0.75761
0.763,0.763,0.7617,0.7619100000000001,378.0,39.518403674610944,23.39562501764676,19.678875374231648,13.160995149132985,0.001121352787663487,0.7633000000000001,0.76416,0.7591950000000001,0.7578400000000001
0.7619,0.76226,0.7612800000000001,0.76165,381.0,37.92169287650924,23.22111404996634,19.914147183660425,12.411376489710538,0.0011112561599732368,0.76309,0.76395,0.759855,0.75823
0.76158,0.7621100000000001,0.7608199999999999,0.76136,1012.0,36.1664312477578,23.46281986726013,18.575782033461437,15.48250539681434,0.0011240235771180144,0.76286,0.76372,0.760725,0.75868
0.7613,0.76154,0.7599899999999999,0.7602800000000001,793.0,30.503797284275386,24.32683794118314,19.88070678762739,13.868375691751924,0.0011544504644667314,0.762445,0.7633049999999999,0.7609349999999999,0.758755
0.76018,0.7605,0.7595,0.76032,1023.0,30.935108830068053,25.46046063759403,17.708683219572777,14.874435595043833,0.0011434182884333935,0.7622,0.762685,0.761375,0.75902
0.76034,0.7612399999999999,0.75994,0.76058,772.0,33.810628266431806,25.463645968221265,20.981543445345494,12.330094675320382,0.0011546026964024346,0.7622,0.76261,0.761415,0.75902
0.76064,0.7622,0.76046,0.76172,991.0,44.68529095266683,24.3216931911733,19.99606955443349,11.661158488726521,0.001196416789516544,0.7619400000000001,0.7625599999999999,0.7617925,0.75902
0.76177,0.76248,0.76159,0.76236,593.0,49.68332569357627,22.95971599992711,19.25149707655516,12.336099979231516,0.001174529875979652,0.76152,0.7625599999999999,0.7623375,0.75902
0.7624,0.7624,0.7612899999999999,0.76148,238.0,43.82030513438399,21.983359611025783,18.328848413321364,14.587951300136448,0.0011699205991239664,0.76125,0.7625599999999999,0.7628625,0.75902
0.76148,0.76151,0.7608,0.76126,193.0,42.470946507325166,21.528458670557765,17.502072602713344,14.096985778108746,0.001137069127757968,0.76099,0.7625599999999999,0.7631999999999999,0.75902
0.76122,0.76171,0.76122,0.76171,115.0,46.12530645072606,20.86050275839401,17.072053933047794,13.750628680398115,0.0010908499043466838,0.76099,0.7625599999999999,0.763245,0.75902
0.76142,0.7634,0.76131,0.7619199999999999,433.0,47.79198831974924,20.207022018335945,17.150106009894824,13.298230510155728,0.0011622177683219153,0.76145,0.7625599999999999,0.7632874999999999,0.75902
0.76189,0.7620600000000001,0.76155,0.76195,347.0,48.039291445816204,19.600218473996318,16.722201111644008,12.96643209619368,0.0011156307848703586,0.76145,0.7625599999999999,0.7632874999999999,0.75902
0.76189,0.76289,0.7617,0.7623800000000001,655.0,51.57968808292037,19.718948686498685,16.251923204049536,12.802655890806319,0.0011209428716653267,0.76167,0.7625599999999999,0.7630999999999999,0.75902
0.76242,0.76352,0.7623,0.7633800000000001,562.0,58.637913458520316,20.286110932075417,15.94613226204838,12.478712729744679,0.0011280183808320891,0.76199,0.7625599999999999,0.7630625,0.75902
0.76341,0.76646,0.7629199999999999,0.76563,1289.0,69.43413579329075,22.3108356716057,14.438007486147825,19.419741509777612,0.0013003027822012327,0.76363,0.76298,0.7630075,0.75902
