opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.7370399999999999,0.7390800000000001,0.7369399999999999,0.7377600000000001,588.0,62.10290103593626,28.014550509768366,19.88070678762739,13.868375691751924,0.0015788693912589114,0.7366300000000001,0.73455,0.7329074999999999,0.739055
0.7377199999999999,0.73832,0.73511,0.7356199999999999,699.0,51.260462865967796,27.794355200412674,17.708683219572777,14.874435595043833,0.001695378720454699,0.7366300000000001,0.73455,0.7329074999999999,0.739055
0.7356699999999999,0.73636,0.73448,0.7357,457.0,51.60064813933587,27.080816263102598,20.981543445345494,12.330094675320382,0.0017085659547079342,0.73678,0.73482,0.73275,0.73893
0.7356600000000001,0.736,0.7346199999999999,0.735,219.0,48.41631444758397,26.41824439274324,19.99606955443349,11.661158488726521,0.0016850969579430854,0.73678,0.7355,0.7327224999999999,0.73893
0.73505,0.7351800000000001,0.73461,0.73505,238.0,48.66002577167946,25.794171496973135,19.25149707655516,12.336099979231516,0.0016054471752328702,0.73678,0.73556,0.73298,0.73893
0.73502,0.73678,0.73502,0.73638,322.0,54.78013188508031,26.114834829649418,18.328848413321364,14.587951300136448,0.0016164866627162355,0.73678,0.73556,0.733085,0.7388399999999999
0.73633,0.73749,0.73531,0.73531,641.0,49.65202475630812,26.752074390054126,17.502072602713344,14.096985778108746,0.0016567376153793587,0.73678,0.73556,0.7329925,0.738465
0.73535,0.73592,0.73443,0.7346,924.0,46.53881360128587,26.539315760286065,17.072053933047794,13.750628680398115,0.001644827785709404,0.736755,0.73556,0.7329925,0.735355
0.73456,0.7356,0.7336,0.73454,763.0,46.274759226338276,25.651265475407097,17.150106009894824,13.298230510155728,0.0016701972295873038,0.73634,0.73582,0.733195,0.7349600000000001
0.7345,0.7357199999999999,0.7340399999999999,0.73564,524.0,51.686899980093,24.90035750995984,16.722201111644008,12.96643209619368,0.001670897427473926,0.73596,0.73582,0.733105,0.7349600000000001
0.73558,0.7367199999999999,0.7349399999999999,0.73648,554.0,55.38314655777599,24.79303186177716,16.251923204049536,12.802655890806319,0.0016786904683686458,0.735545,0.73582,0.73368,0.7349600000000001
0.73644,0.7369,0.736,0.73606,512.0,53.19187589263916,24.794689511422888,15.94613226204838,12.478712729744679,0.001623069720628029,0.735545,0.73582,0.733815,0.73488
0.7361,0.73798,0.7361,0.73682,663.0,56.54254594099483,25.37010768158637,14.438007486147825,19.419741509777612,0.00164427902629745,0.7357899999999999,0.73582,0.734155,0.734765
