opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.77036,0.77048,0.76988,0.7703800000000001,255.0,74.55509056214987,26.445113765916805,18.43639279165854,20.68481053661697,0.0009121925665105049,0.7681849999999999,0.767995,0.7666350000000001,0.766505
0.7703300000000001,0.7707,0.7703300000000001,0.77048,147.0,75.00393428508019,28.25911607626007,16.247161480331904,27.177496744653222,0.0008734645260454676,0.7684949999999999,0.7680199999999999,0.7666350000000001,0.766505
0.77054,0.77072,0.77032,0.7703800000000001,194.0,73.60566704519384,29.95762671522037,21.981538948059082,22.437026332129104,0.0008396456313279311,0.76869,0.76803,0.76665,0.766505
0.77036,0.77052,0.77018,0.7702399999999999,204.0,71.59337192295428,31.209756401168708,20.590490161106338,21.01715312234682,0.0008039566576616508,0.768825,0.76803,0.766765,0.766505
0.77048,0.77054,0.77004,0.7701,402.0,69.5458144421593,32.04346763666,19.61248966206292,20.49386391614556,0.0007822454678286799,0.76928,0.76803,0.766765,0.766505
0.7701399999999999,0.77081,0.7700600000000001,0.77056,240.0,72.34453026961658,33.0661239183312,19.02848992761835,19.883619562114205,0.0007799422201266254,0.769695,0.768075,0.766765,0.766505
0.77062,0.77089,0.7702399999999999,0.77082,403.0,73.80958674110416,34.0887763606588,18.37382122067279,20.9197633609201,0.0007706606329747264,0.770065,0.7681149999999999,0.76668,0.766505
0.77086,0.77153,0.77066,0.7712399999999999,402.0,76.01957901121348,35.56859324827465,17.6542975782193,23.126560160012193,0.0007777563020479629,0.770705,0.768435,0.76668,0.766505
0.77123,0.77185,0.7711399999999999,0.77142,238.0,76.91849762848375,37.17061743025837,19.59084170759616,22.068941517523754,0.0007729165661874012,0.770865,0.7685949999999999,0.76668,0.766505
0.77135,0.77181,0.7713,0.77154,156.0,77.52340315479567,38.65821131352896,20.97114758995824,20.43828599140896,0.0007541368114597304,0.770945,0.7685949999999999,0.7665375,0.766505
0.77152,0.77154,0.77108,0.7713399999999999,120.0,74.04061599325887,39.438114122744764,19.76717478010227,19.26490525446258,0.0007331270392126081,0.770945,0.7685949999999999,0.76662,0.766505
0.77128,0.77173,0.77122,0.77169,121.0,76.0669665730779,40.33239827844996,22.104884644735375,17.629896137979724,0.0007171893935545654,0.770945,0.7685949999999999,0.766575,0.766505
0.77176,0.77184,0.7713399999999999,0.7715,239.0,72.7472060187249,41.26095418920156,19.004475482477254,20.226747068218863,0.000701675865443529,0.770945,0.7685949999999999,0.766575,0.766505
0.77151,0.77166,0.77046,0.77081,248.0,62.14081193774579,39.95791793468657,17.30397418327559,18.416878140247466,0.0007372704464832755,0.7709550000000001,0.7685949999999999,0.766575,0.766505
0.77082,0.77166,0.77082,0.77135,334.0,66.28384870628162,38.74795569835122,16.838237618022628,17.921187758554037,0.0007453225574487572,0.771045,0.7685949999999999,0.766575,0.766505
0.77131,0.77144,0.7709999999999999,0.7712399999999999,300.0,64.72990224537595,37.62441933603983,16.52913855900523,17.59220901396653,0.0007235138033452822,0.771155,0.7685949999999999,0.766575,0.766505
0.7712399999999999,0.77187,0.77075,0.7717,204.0,68.09807987836946,37.17315041241623,22.278206620437174,15.909545466235897,0.000751834245963469,0.771165,0.7686649999999999,0.76652,0.766505
0.77165,0.7721,0.77145,0.77187,228.0,69.26618148076399,37.040646740515285,21.844973661519806,14.474340809420125,0.0007445603712517955,0.77128,0.76891,0.766375,0.766505
0.7719199999999999,0.7720600000000001,0.7715,0.77163,193.0,65.61356212535773,36.91760761660726,20.20596388148287,14.958720872265621,0.0007313774875909612,0.77128,0.769195,0.766375,0.766505
0.7717,0.77194,0.77118,0.77158,512.0,64.84635577246142,35.97102255389742,20.7308038302931,13.864512247756837,0.0007334219527630342,0.77128,0.76938,0.76639,0.766505
0.77162,0.77182,0.77094,0.77145,533.0,62.790601281974,34.51762499077757,19.678875374231648,13.160995149132985,0.0007438918132799598,0.77128,0.769515,0.766465,0.76643
0.77148,0.77181,0.7709600000000001,0.77177,437.0,65.6751974973043,33.16804153930914,19.914147183660425,12.411376489710538,0.0007514709694742417,0.77128,0.76997,0.767325,0.766955
0.77176,0.77208,0.77122,0.7712600000000001,325.0,57.962843726720756,32.386225683364515,18.575782033461437,15.48250539681434,0.0007592230430832225,0.771425,0.77034,0.767325,0.766955
0.77127,0.77166,0.77112,0.77148,377.0,60.137484110276574,31.39615241989763,19.88070678762739,13.868375691751924,0.0007435642542915627,0.771425,0.77067,0.76759,0.76722
0.77144,0.7716,0.7711,0.77122,279.0,56.42262170951754,30.42199320244646,17.708683219572777,14.874435595043833,0.0007261668075564472,0.771425,0.7709900000000001,0.7677849999999999,0.767415
0.7712600000000001,0.77176,0.7712600000000001,0.77159,177.0,60.191295765714514,29.82773827132149,20.981543445345494,12.330094675320382,0.0007128691784452713,0.77152,0.7709900000000001,0.768025,0.767625
0.77162,0.7718,0.7713800000000001,0.77164,132.0,60.686092308638905,29.353955025751542,19.99606955443349,11.661158488726521,0.0006919499514134645,0.7715099999999999,0.7710699999999999,0.7680899999999999,0.767625
0.7716,0.77171,0.77122,0.77122,212.0,54.55234337473188,28.41274083220991,19.25149707655516,12.336099979231516,0.0006775249548839307,0.7715099999999999,0.7710699999999999,0.7682574999999999,0.7676499999999999
0.7718,0.7721600000000001,0.77172,0.77198,181.0,62.03087588884566,28.419795127546266,18.328848413321364,14.587951300136448,0.0006962731723922251,0.77155,0.7711,0.7683599999999999,0.76769
0.77204,0.77246,0.77165,0.7723300000000001,178.0,64.89573891535021,28.91426165429219,17.502072602713344,14.096985778108746,0.0007043965172213582,0.7717100000000001,0.77125,0.7684275,0.7679199999999999
0.77232,0.77254,0.7720600000000001,0.7722,260.0,62.994503343279405,29.496755359151777,17.072053933047794,13.750628680398115,0.0006883681945626844,0.77182,0.7713000000000001,0.768655,0.7679199999999999
0.7722,0.77244,0.77141,0.77158,351.0,54.75540369690412,28.18305527492651,17.150106009894824,13.298230510155728,0.0007127704663796339,0.77182,0.77139,0.768885,0.767965
0.77158,0.77205,0.77136,0.77172,170.0,56.15005980765832,26.84058252190063,16.722201111644008,12.96643209619368,0.000711144004495372,0.77182,0.7715000000000001,0.7690899999999999,0.768005
0.77173,0.77208,0.77172,0.77186,42.0,57.55893139289206,25.65797303753027,16.251923204049536,12.802655890806319,0.0006860622898885617,0.77188,0.7715000000000001,0.76957,0.768325
0.7719,0.7721600000000001,0.7719,0.7721600000000001,26.0,60.4885009512343,24.736714564675935,15.94613226204838,12.478712729744679,0.0006584864120393843,0.77188,0.7715000000000001,0.76973,0.7684850000000001
0.77212,0.7722399999999999,0.7719600000000001,0.77218,30.0,60.68334515374043,24.061140641520865,14.438007486147825,19.419741509777612,0.0006314516683222737,0.77188,0.7715000000000001,0.76977,0.7684850000000001
