opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.70395,0.70519,0.70386,0.70504,219.0,61.74045044457257,19.449665861368754,20.7308038302931,13.864512247756837,0.0008720055178937747,0.70393,0.70279,0.7021525,0.70275
0.705,0.70518,0.70444,0.7049,227.0,60.305134059680995,19.75618251541052,19.678875374231648,13.160995149132985,0.0008625765523299389,0.70393,0.702915,0.7021425,0.7027399999999999
0.70494,0.7052,0.7045399999999999,0.7046,196.0,57.23459675112109,20.065984442845256,19.914147183660425,12.411376489710538,0.0008481067985920937,0.70397,0.70339,0.7021425,0.7027399999999999
0.70458,0.7046399999999999,0.7041,0.7043699999999999,145.0,54.925585489274454,19.478726612649954,18.575782033461437,15.48250539681434,0.0008260991701212288,0.7042200000000001,0.7038,0.7021425,0.7027399999999999
0.70433,0.70481,0.7043,0.7047,124.0,57.57046838802623,19.181829598671634,19.88070678762739,13.868375691751924,0.0008035206579697132,0.7042200000000001,0.703845,0.70217,0.7027399999999999
0.7047399999999999,0.7055,0.70438,0.70528,328.0,61.81181802218716,19.795728919972326,17.708683219572777,14.874435595043833,0.0008261263252575914,0.70459,0.70407,0.70217,0.7027399999999999
0.70525,0.7064199999999999,0.70525,0.70614,347.0,67.06840384408326,21.265297372576104,20.981543445345494,12.330094675320382,0.0008506887305963273,0.70514,0.7045299999999999,0.7021925,0.7027399999999999
0.7061,0.7065600000000001,0.70568,0.7058,251.0,63.35541483242248,22.74822462660019,19.99606955443349,11.661158488726521,0.000852782392696597,0.7052100000000001,0.704615,0.7027399999999999,0.7027399999999999
0.7058300000000001,0.70597,0.70534,0.70562,209.0,61.4168881953559,23.43805989355747,19.25149707655516,12.336099979231516,0.0008368693646468415,0.7052100000000001,0.704615,0.7027399999999999,0.7027399999999999
0.7055899999999999,0.7056899999999999,0.70514,0.7056899999999999,195.0,61.90505206919197,23.689494596422218,18.328848413321364,14.587951300136448,0.0008163786957434913,0.70533,0.704615,0.7027399999999999,0.7027399999999999
0.7056600000000001,0.70602,0.7054699999999999,0.70596,187.0,63.80718621206356,24.278420466486672,17.502072602713344,14.096985778108746,0.0007973516460475313,0.70533,0.704615,0.7028525,0.70279
0.706,0.70638,0.70558,0.70613,138.0,64.99242439189516,25.185583529097478,17.072053933047794,13.750628680398115,0.0007975408141869951,0.70533,0.704615,0.70309,0.70279
0.70616,0.7076600000000001,0.70572,0.70698,303.0,70.24012525905385,27.02297516369233,17.150106009894824,13.298230510155728,0.0008791450417450706,0.70598,0.705165,0.703295,0.70279
0.70694,0.7071,0.70654,0.70704,82.0,70.57542578211114,28.72912453867327,16.722201111644008,12.96643209619368,0.0008563489673347088,0.7060200000000001,0.705165,0.7033175,0.70279
0.70698,0.70706,0.70676,0.70685,90.0,67.96404974239965,30.313406101155564,16.251923204049536,12.802655890806319,0.0008166097553822273,0.7064,0.705165,0.703365,0.70279
0.70689,0.7081,0.70689,0.70733,300.0,70.89406439384939,32.42696631405304,15.94613226204838,12.478712729744679,0.0008475662014263521,0.70662,0.7053849999999999,0.703365,0.70279
0.7073699999999999,0.7077600000000001,0.70717,0.70718,131.0,68.77711327551928,34.38955794031499,14.438007486147825,19.419741509777612,0.0008291686156101906,0.70662,0.7053849999999999,0.70345,0.70279
