opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.74425,0.7461300000000001,0.74398,0.7459600000000001,709.0,83.15272787882661,37.271022934579165,20.835719899739615,21.023635706733867,0.0010398141221616222,0.744165,0.7418750000000001,0.7383875000000001,0.7393149999999999
0.74602,0.7462,0.74546,0.74592,414.0,82.59853178993617,39.09943830409797,20.535716614410536,19.08494106160732,0.0010183988277215038,0.7442,0.74191,0.7385175,0.7393149999999999
0.74588,0.74643,0.74579,0.7460600000000001,240.0,83.0249643696729,40.89266645315218,19.078303501955933,18.03464476261073,0.0009913703400271168,0.744495,0.7420249999999999,0.7385175,0.7393149999999999
0.74611,0.74616,0.7456699999999999,0.7459899999999999,178.0,81.94369299546779,42.32542327209998,18.27774362837739,16.891208735705227,0.00095555817288233,0.744495,0.74207,0.7385175,0.7393149999999999
0.7459399999999999,0.74662,0.7457,0.74656,301.0,83.79445719083328,43.86672483578208,25.045317944675883,15.12552252537503,0.0009530183033907293,0.74472,0.742165,0.7385725000000001,0.7393149999999999
0.74655,0.74724,0.7460600000000001,0.74622,457.0,78.61799700054297,45.55290774405454,23.12934426963156,14.949188652313568,0.0009692312817199601,0.7450300000000001,0.7431099999999999,0.7387075000000001,0.7393149999999999
0.74622,0.7467600000000001,0.7457199999999999,0.7467600000000001,475.0,80.66134943105656,46.4585644315634,20.355823312003164,20.035338645258836,0.0009742861901685452,0.7450399999999999,0.743465,0.7388775,0.7388049999999999
0.7467600000000001,0.74792,0.7467,0.74752,525.0,83.10804199220591,47.802438260261816,18.43639279165854,20.68481053661697,0.0009918371765850777,0.7457100000000001,0.743805,0.7390525,0.7388049999999999
0.74746,0.74815,0.7469899999999999,0.74788,334.0,84.1321481207092,49.136502223275116,16.247161480331904,27.177496744653222,0.0010038488068290043,0.746065,0.744335,0.73931,0.7388049999999999
0.74792,0.74802,0.7472,0.74778,255.0,82.6334876998029,50.37527590321604,21.981538948059082,22.437026332129104,0.0009907167491983644,0.7468049999999999,0.744505,0.739465,0.7388049999999999
0.74774,0.7481,0.74742,0.7480100000000001,282.0,83.36735105275392,51.5586591962368,20.590490161106338,21.01715312234682,0.0009685226956841965,0.74691,0.744545,0.739665,0.738985
0.7479600000000001,0.74838,0.74736,0.7476,244.0,77.1118191229524,52.774436666157406,19.61248966206292,20.49386391614556,0.0009721996459924698,0.747025,0.74467,0.739665,0.738985
0.74763,0.74832,0.74721,0.74728,328.0,72.53695332808961,53.56893426654511,19.02848992761835,19.883619562114205,0.0009820425284215752,0.74704,0.74478,0.7396875,0.738985
0.74726,0.7475,0.74655,0.74665,669.0,64.4322692364001,52.94515711652963,18.37382122067279,20.9197633609201,0.0009797537763914631,0.74705,0.7449300000000001,0.7409775000000001,0.740275
0.7467,0.74712,0.74652,0.74674,378.0,65.03332907519918,52.30737201157905,17.6542975782193,23.126560160012193,0.000952628506649219,0.74705,0.7449300000000001,0.741295,0.740275
0.74674,0.74678,0.74598,0.7461899999999999,243.0,58.52448299028142,50.697957373555944,19.59084170759616,22.068941517523754,0.0009417264704599907,0.74718,0.7450450000000001,0.7414725,0.740275
0.7461899999999999,0.74662,0.74556,0.7464,270.0,60.16388796772804,48.494471655092184,20.97114758995824,20.43828599140896,0.0009501745797128449,0.74697,0.7450450000000001,0.7414725,0.740275
0.74642,0.7469600000000001,0.74642,0.74692,156.0,63.9624437343692,46.806275017927966,19.76717478010227,19.26490525446258,0.0009223049668762214,0.74697,0.74529,0.7416799999999999,0.740275
0.74692,0.74692,0.7461800000000001,0.7463,178.0,56.985303436137535,44.834063329624904,22.104884644735375,17.629896137979724,0.0009092831835279172,0.74697,0.74529,0.741765,0.740275
0.74636,0.74662,0.74626,0.74658,70.0,59.1523607386834,43.00272390477207,19.004475482477254,20.226747068218863,0.0008700486704187743,0.74697,0.7454700000000001,0.7417849999999999,0.740275
0.74666,0.7468,0.746,0.7461800000000001,3551.0,54.89743278602883,40.843080630144726,17.30397418327559,18.416878140247466,0.0008650451939602921,0.7469399999999999,0.7454700000000001,0.74179,0.740275
0.74622,0.74656,0.74622,0.74652,109.0,57.68375213218357,38.837697589419335,16.838237618022628,17.921187758554037,0.0008303991086774095,0.74653,0.7456,0.7419,0.740275
0.74649,0.7471800000000001,0.7464,0.7469899999999999,181.0,61.2476954391219,37.7841965591954,16.52913855900523,17.59220901396653,0.0008267991723433169,0.74637,0.7456,0.7418374999999999,0.740275
0.7470399999999999,0.748,0.74702,0.7478100000000001,389.0,66.54216175478287,37.651865378777885,22.278206620437174,15.909545466235897,0.0008398849457473704,0.74678,0.74561,0.7418374999999999,0.740275
0.7478600000000001,0.7481800000000001,0.74697,0.7470399999999999,438.0,58.464617864608734,37.691759111517364,21.844973661519806,14.474340809420125,0.0008663217353368472,0.74687,0.74594,0.741895,0.740275
0.74702,0.7479600000000001,0.7469600000000001,0.7478899999999999,317.0,63.70267176930182,37.70783963694988,20.20596388148287,14.958720872265621,0.0008758701828127867,0.74709,0.7461800000000001,0.7420625,0.740305
0.7478199999999999,0.74838,0.74736,0.74742,269.0,59.25302157660203,38.111372841389134,20.7308038302931,13.864512247756837,0.000886165169754732,0.74719,0.74692,0.74302,0.74114
0.74746,0.74759,0.74636,0.74638,233.0,50.79766149427197,36.60738031960853,19.678875374231648,13.160995149132985,0.0009107248004865336,0.74719,0.74697,0.743055,0.7411749999999999
0.74642,0.7466,0.74562,0.74574,373.0,46.40878719388943,34.14426560364202,19.914147183660425,12.411376489710538,0.0009156730290232164,0.747,0.74697,0.74326,0.74129
0.74578,0.7466,0.74536,0.74652,488.0,51.867013566689415,31.889561253582716,18.575782033461437,15.48250539681434,0.0009388392412358452,0.74687,0.74687,0.7432825000000001,0.74129
0.74652,0.7468,0.74563,0.74605,528.0,48.65155705196208,29.696769478263484,19.88070678762739,13.868375691751924,0.0009553507240047137,0.74687,0.74687,0.7434425,0.741385
0.746,0.74615,0.74411,0.74436,595.0,39.23313862227184,29.16156784232439,17.708683219572777,14.874435595043833,0.0010328256722900865,0.746245,0.746245,0.74407,0.741695
0.7443,0.74446,0.74348,0.7438899999999999,473.0,37.08306797292034,29.18438976697412,20.981543445345494,12.330094675320382,0.0010290524099836505,0.74593,0.74593,0.7442525,0.741695
0.74392,0.74439,0.74312,0.74316,344.0,33.96923620309277,29.47975171523838,19.99606955443349,11.661158488726521,0.001046262952127675,0.74575,0.74575,0.7447575000000001,0.742035
0.74316,0.74405,0.74306,0.74364,372.0,37.67505719759255,29.800097687508675,19.25149707655516,12.336099979231516,0.0010422441698328365,0.74572,0.74572,0.7452,0.742665
0.7436,0.7453,0.74354,0.74505,429.0,47.071992195689425,28.39091342187949,18.328848413321364,14.587951300136448,0.0010935124434162042,0.745325,0.74572,0.745655,0.742775
0.7450600000000001,0.74549,0.7447,0.74522,325.0,48.088251381811546,26.859357106298337,17.502072602713344,14.096985778108746,0.0010718329831721867,0.7449300000000001,0.74572,0.7457275,0.742775
0.74528,0.74651,0.74488,0.74646,499.0,54.8917508394018,25.520782221435123,17.072053933047794,13.750628680398115,0.0011117020558027463,0.7449300000000001,0.74572,0.7458475,0.74289
0.7464,0.74678,0.7458600000000001,0.74634,381.0,54.152100858069296,24.531235498935956,17.150106009894824,13.298230510155728,0.0010980090518168302,0.7449300000000001,0.74572,0.7459100000000001,0.74289
0.7463,0.7465,0.7459600000000001,0.74602,318.0,52.13466752940741,23.612370685186725,16.722201111644008,12.96643209619368,0.0010581512624013413,0.74492,0.74572,0.74599,0.74289
0.74608,0.7465,0.7459,0.74642,312.0,54.42051872852267,22.680544810531156,16.251923204049536,12.802655890806319,0.0010254261722298203,0.74492,0.74572,0.74599,0.74289
0.74643,0.7467199999999999,0.7461,0.74666,209.0,55.78489290558931,22.054522912195544,15.94613226204838,12.478712729744679,0.000996467159927687,0.74492,0.74572,0.7461125,0.74289
0.74661,0.74708,0.74652,0.74698,166.0,57.607031316080324,21.853908293898854,14.438007486147825,19.419741509777612,0.0009652909342185668,0.74507,0.74572,0.7460075,0.74289
