opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.77264,0.7733399999999999,0.77188,0.7732399999999999,884.0,21.735270735508866,55.69198395451937,28.89209395025133,19.926510312691136,0.0013674116878262404,0.77613,0.777595,0.7858350000000001,0.78685
0.7732600000000001,0.77346,0.7727,0.7729600000000001,383.0,21.134706369700893,56.74912985976038,26.36561047798717,21.03108938932745,0.0013240251386957935,0.775895,0.777595,0.785345,0.7866299999999999
0.7729699999999999,0.7730199999999999,0.77184,0.7720100000000001,257.0,19.196634576055406,57.92424144453685,24.29088070581269,20.38499292710962,0.0013137376287889484,0.775875,0.776805,0.7846000000000001,0.78627
0.77204,0.77213,0.77122,0.7712899999999999,272.0,17.859896969617488,59.142764261477375,22.757896780226044,20.523559314304283,0.0012848992267325925,0.775015,0.77618,0.7841025,0.78593
0.7712600000000001,0.7715,0.7711600000000001,0.77128,181.0,17.841314642213568,60.286553464867055,21.39746239851296,24.24388189334928,0.0012174064248231143,0.77453,0.776105,0.7840225000000001,0.785895
0.77136,0.77158,0.7709600000000001,0.7713800000000001,825.0,18.751689345870773,61.391448530418124,20.18748267546572,22.872943370239952,0.0011747345373357455,0.7741100000000001,0.77568,0.78356,0.78561
0.77186,0.7720600000000001,0.7712399999999999,0.77128,445.0,18.53056324719939,61.68069092701063,20.835719899739615,21.023635706733867,0.001149396356097489,0.77359,0.77568,0.78328,0.78561
0.77128,0.7719199999999999,0.77118,0.7712,317.0,18.34419457001163,61.968621408308,20.535716614410536,19.08494106160732,0.0011201537592333802,0.772885,0.77568,0.7830599999999999,0.7855399999999999
0.7712,0.77181,0.7711600000000001,0.77174,287.0,23.90728164805602,62.24285718047008,19.078303501955933,18.03464476261073,0.0010865713478595623,0.7722100000000001,0.77568,0.78299,0.7855399999999999
0.77168,0.7719699999999999,0.77089,0.77149,605.0,23.121895639963476,62.59322455807863,18.27774362837739,16.891208735705227,0.0010861019658695915,0.7721750000000001,0.7756449999999999,0.7824525,0.785315
0.77156,0.77156,0.76994,0.76994,591.0,18.962541656921523,63.22198906098835,25.045317944675883,15.12552252537503,0.001124237539736054,0.7714799999999999,0.7751699999999999,0.7823775,0.7852399999999999
0.77,0.77076,0.76982,0.77054,452.0,24.615656868098252,63.841158888056825,23.12934426963156,14.949188652313568,0.0011110777154691967,0.770975,0.77511,0.7815325,0.78478
0.77054,0.77073,0.76984,0.7700600000000001,365.0,23.220120482203427,64.41610229890613,20.355823312003164,20.035338645258836,0.0010952864500785439,0.77094,0.77511,0.780955,0.78436
0.7700199999999999,0.77018,0.76872,0.76898,327.0,20.41559734079214,65.26644512130511,18.43639279165854,20.68481053661697,0.0011213374179300775,0.77039,0.7745599999999999,0.7809325,0.78436
0.76904,0.76948,0.76868,0.76936,321.0,23.898430704134327,66.0662407142596,16.247161480331904,27.177496744653222,0.0010983847452207878,0.77037,0.77454,0.78074,0.78436
0.76936,0.76949,0.7689,0.76928,223.0,23.663641894832686,66.78849299273402,21.981538948059082,22.437026332129104,0.0010620715491335873,0.7703249999999999,0.77454,0.78068,0.78436
0.7692100000000001,0.77056,0.76912,0.76982,525.0,28.751906779859837,65.4799174071689,20.590490161106338,21.01715312234682,0.001089066438481188,0.7703249999999999,0.77454,0.78061,0.78436
0.7698699999999999,0.7700100000000001,0.76904,0.76982,542.0,28.751906779859837,64.31084202980543,19.61248966206292,20.49386391614556,0.0010805616928753988,0.7703249999999999,0.77453,0.780535,0.78436
0.76978,0.77048,0.7692399999999999,0.7703399999999999,401.0,33.688275038199556,62.444345835643844,19.02848992761835,19.883619562114205,0.0010919501433843083,0.77012,0.774295,0.78045,0.78436
0.7703899999999999,0.77168,0.7703899999999999,0.77061,471.0,36.16149156686248,59.05521850630839,18.37382122067279,20.9197633609201,0.0011096679902854376,0.7701800000000001,0.774295,0.78045,0.78436
0.77062,0.77082,0.76962,0.7704,484.0,35.06602637137177,56.53897449602423,17.6542975782193,23.126560160012193,0.0011161202766936191,0.7701800000000001,0.773745,0.78045,0.78436
0.77046,0.77183,0.76948,0.76991,1132.0,32.58553047758386,53.07053366515336,19.59084170759616,22.068941517523754,0.0012042545426440723,0.770255,0.77329,0.780525,0.78436
0.7699600000000001,0.77075,0.76939,0.77047,806.0,37.984705409983754,49.929580035196885,20.97114758995824,20.43828599140896,0.0012153792181694978,0.770255,0.77297,0.7797575,0.78389
0.77042,0.77098,0.76964,0.7702600000000001,743.0,36.794629503969446,46.761197893074375,19.76717478010227,19.26490525446258,0.0012242807025859628,0.770365,0.7724500000000001,0.77919,0.78356
0.77022,0.77064,0.7694,0.7702399999999999,827.0,36.676773311770106,44.05544333820825,22.104884644735375,17.629896137979724,0.0012254035095441097,0.770435,0.771745,0.77848,0.78299
0.77031,0.7712600000000001,0.7701100000000001,0.77044,634.0,38.78825544903857,40.96503198168878,19.004475482477254,20.226747068218863,0.001220017544576672,0.770435,0.77107,0.7774099999999999,0.78199
0.7705,0.77142,0.77004,0.77142,491.0,47.94726823095418,38.266067725215045,17.30397418327559,18.416878140247466,0.001231444862821199,0.770535,0.77107,0.7768625,0.78176
0.7713800000000001,0.77225,0.77054,0.77225,598.0,54.19805303269026,36.580168560884864,16.838237618022628,17.921187758554037,0.0012656273726196839,0.7708200000000001,0.77085,0.776745,0.78139
0.77218,0.77258,0.77142,0.77175,674.0,50.28089899249556,35.30929374043457,16.52913855900523,17.59220901396653,0.00125808256028971,0.770985,0.77063,0.77634,0.7806
0.77175,0.77208,0.77169,0.77178,273.0,50.51201110309044,34.12919569287359,22.278206620437174,15.909545466235897,0.0011960766631261596,0.770985,0.77063,0.7755974999999999,0.7799750000000001
0.77153,0.77208,0.77074,0.77144,819.0,47.800128730021854,31.85446913476124,21.844973661519806,14.474340809420125,0.0012063569014742915,0.770985,0.77063,0.7753175000000001,0.7799450000000001
0.77152,0.77164,0.77083,0.77083,441.0,43.307740175208096,29.742223045085485,20.20596388148287,14.958720872265621,0.0011780456942261262,0.7709900000000001,0.77063,0.7748950000000001,0.7798450000000001
0.77077,0.7713,0.77057,0.77076,281.0,42.810516723491254,27.763302755354868,20.7308038302931,13.864512247756837,0.0011460424303528323,0.7709900000000001,0.77063,0.774635,0.77976
0.77076,0.77176,0.76971,0.77066,743.0,42.0674649645074,26.84087227763782,19.678875374231648,13.160995149132985,0.0012106108281847727,0.771145,0.77063,0.7742825,0.7797400000000001
0.7707,0.77167,0.7706,0.77098,621.0,45.337076191703865,25.984329691186282,19.914147183660425,12.411376489710538,0.0012005671976001472,0.771145,0.77063,0.7739450000000001,0.7797400000000001
0.7710199999999999,0.7714300000000001,0.77061,0.77066,286.0,42.73939056406722,25.188968718052706,18.575782033461437,15.48250539681434,0.001173383826342997,0.771145,0.77063,0.77391,0.779705
0.77072,0.77118,0.7705,0.77084,271.0,44.6601726332203,24.574894363572472,19.88070678762739,13.868375691751924,0.0011381421244613553,0.771145,0.77063,0.7733249999999999,0.77923
0.77081,0.7709,0.77008,0.77032,239.0,40.43983652092796,24.467120424896205,17.708683219572777,14.874435595043833,0.001115417686999833,0.770895,0.77063,0.7730425,0.7791699999999999
0.77032,0.77074,0.76998,0.77063,245.0,43.846627737178096,24.47428049652157,20.981543445345494,12.330094675320382,0.0010900307093569866,0.770895,0.77063,0.773025,0.7791699999999999
0.77056,0.7710899999999999,0.77012,0.77056,291.0,43.24511104457642,23.871314419711148,19.99606955443349,11.661158488726521,0.001081457087260053,0.770735,0.77063,0.772475,0.77862
0.77056,0.7709999999999999,0.76968,0.7700100000000001,664.0,38.74729018001711,23.820521502302775,19.25149707655516,12.336099979231516,0.0010984958667414689,0.7707200000000001,0.77074,0.772455,0.7786
0.7699699999999999,0.7709,0.7693800000000001,0.7708,699.0,47.236172534328986,24.095372926569976,18.328848413321364,14.587951300136448,0.0011286033048313617,0.77057,0.77081,0.7724325,0.77851
0.77075,0.77085,0.7693399999999999,0.76976,627.0,39.47931599790675,24.39375390519313,17.502072602713344,14.096985778108746,0.0011558459259148445,0.770505,0.77081,0.7724325,0.77837
0.76969,0.77189,0.76948,0.7718,362.0,55.06637094011884,22.93390595696689,17.072053933047794,13.750628680398115,0.0012454283597780635,0.7706149999999999,0.77091,0.7724275,0.77813
0.7718,0.7721,0.77054,0.77054,390.0,47.0125953101742,21.3071885210248,17.150106009894824,13.298230510155728,0.0012678977626510593,0.77072,0.77096,0.7722074999999999,0.77796
0.7705,0.77132,0.77028,0.7710199999999999,425.0,50.01199440369767,20.13255363781449,16.722201111644008,12.96643209619368,0.0012516193510331295,0.77072,0.77096,0.7722375,0.77796
0.7710600000000001,0.77112,0.76962,0.76962,708.0,42.46219327475873,19.8610185120704,16.251923204049536,12.802655890806319,0.0012693608259593387,0.77072,0.77096,0.7719625000000001,0.77796
0.76958,0.76967,0.76825,0.76915,704.0,40.264638791996866,20.8775112745855,15.94613226204838,12.478712729744679,0.0012801207669622414,0.770175,0.7704150000000001,0.7717725,0.7778700000000001
0.76918,0.7699,0.76871,0.7689600000000001,799.0,39.37743162632245,21.46739166107695,14.438007486147825,19.419741509777612,0.001273683569322083,0.770175,0.7704150000000001,0.7716125,0.777515
