opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.80118,0.80204,0.80092,0.80174,522.0,65.65377000568024,26.086519103839645,20.355823312003164,20.035338645258836,0.0013179998005624857,0.800495,0.7985199999999999,0.7982025,0.798
0.80178,0.80201,0.8012600000000001,0.802,283.0,66.78536457919544,27.320739374526827,18.43639279165854,20.68481053661697,0.001277428386236588,0.8005599999999999,0.7985199999999999,0.7982025,0.798
0.80206,0.80213,0.80077,0.80142,326.0,61.88700589541257,27.702223972195334,16.247161480331904,27.177496744653222,0.0012833263586482623,0.800695,0.798695,0.7981925000000001,0.798
0.8014100000000001,0.80196,0.80124,0.80178,469.0,63.668216180413026,28.056459670030375,21.981538948059082,22.437026332129104,0.0012430887616019619,0.8008850000000001,0.799125,0.79788,0.798
0.80172,0.80178,0.80072,0.8016399999999999,718.0,62.44597532162837,27.587916191753454,20.590490161106338,21.01715312234682,0.0012300109929161119,0.8010349999999999,0.799125,0.797555,0.798
0.8015800000000001,0.80386,0.8009999999999999,0.8036,858.0,70.87553351522683,28.644803602797847,19.61248966206292,20.49386391614556,0.0013464387791363957,0.80202,0.79999,0.797555,0.798
0.80366,0.80366,0.80193,0.8022,647.0,60.43969730702366,29.626199055910497,19.02848992761835,19.883619562114205,0.0013738360091980824,0.80202,0.80061,0.797555,0.798
0.8022199999999999,0.80253,0.8013399999999999,0.80142,362.0,55.53358096792014,29.71893558143947,18.37382122067279,20.9197633609201,0.0013607048656839355,0.80229,0.80061,0.7975825,0.798
0.8013600000000001,0.80152,0.80076,0.8012199999999999,329.0,54.316094416214554,29.070776303570977,17.6542975782193,23.126560160012193,0.0013177973752779388,0.80229,0.80061,0.7972874999999999,0.798
0.8012100000000001,0.80148,0.80094,0.8013,222.0,54.74349409266076,28.468914116978805,19.59084170759616,22.068941517523754,0.0012622404199009421,0.80229,0.80105,0.7975375,0.798
0.80124,0.8013600000000001,0.7993,0.7994,869.0,44.17337573181015,26.725320595118728,20.97114758995824,20.43828599140896,0.0013192232470508793,0.80158,0.80105,0.79772,0.798
0.7994600000000001,0.80106,0.7993399999999999,0.80088,823.0,51.955278728626354,25.10626946767723,19.76717478010227,19.26490525446258,0.0013478501579758204,0.80158,0.80105,0.7978700000000001,0.798
0.80088,0.8013,0.79981,0.80014,942.0,48.32786771782522,23.35323460108328,22.104884644735375,17.629896137979724,0.0013580037181204043,0.80158,0.80105,0.7980849999999999,0.798
0.80018,0.8004899999999999,0.79967,0.80008,605.0,48.03502842196249,21.87217313337298,19.004475482477254,20.226747068218863,0.0013195748811117992,0.80158,0.80105,0.7982975,0.798
0.80004,0.80052,0.79976,0.79982,398.0,46.71407869655985,20.46211691237684,17.30397418327559,18.416878140247466,0.0012796052467466696,0.80148,0.80113,0.7982975,0.798
0.79985,0.8003899999999999,0.7995,0.8003899999999999,276.0,49.96276467425943,19.449277952802333,16.838237618022628,17.921187758554037,0.0012517763005504751,0.800915,0.801265,0.7986075,0.798
0.80037,0.8005800000000001,0.80004,0.80011,217.0,48.40169013380537,18.263570048546672,16.52913855900523,17.59220901396653,0.001200935136225448,0.8004100000000001,0.801265,0.79863,0.798
0.8001,0.8002600000000001,0.7994600000000001,0.7995,192.0,45.09593229960306,17.828688860715143,22.278206620437174,15.909545466235897,0.0011722969122093462,0.8003899999999999,0.801365,0.79863,0.7981050000000001
0.79943,0.79984,0.7983600000000001,0.7994100000000001,490.0,44.61180710745629,18.453190603811876,21.844973661519806,14.474340809420125,0.0011942757041943875,0.79986,0.80111,0.79885,0.7981750000000001
0.79994,0.80032,0.79956,0.79973,565.0,46.79873480652036,18.38646012188205,20.20596388148287,14.958720872265621,0.001173970296751929,0.79983,0.80111,0.79884,0.7981750000000001
0.79976,0.80024,0.79928,0.80016,353.0,49.67421855327208,18.577824461436894,20.7308038302931,13.864512247756837,0.0011586867041267885,0.79983,0.80111,0.7985275,0.7981750000000001
0.8001,0.8003399999999999,0.7991,0.7992,533.0,43.96142908544714,18.918507977271627,19.678875374231648,13.160995149132985,0.0011644947966891542,0.7994700000000001,0.80111,0.7984475,0.7981750000000001
0.7992,0.7992600000000001,0.7979,0.79808,587.0,38.411248966840866,20.175893634990548,19.914147183660425,12.411376489710538,0.0011784594540685024,0.7992400000000001,0.80088,0.7986825,0.7981750000000001
0.79808,0.79951,0.79794,0.7994399999999999,340.0,47.13854930754255,20.981395396937195,18.575782033461437,15.48250539681434,0.0012064266359207575,0.7992400000000001,0.80088,0.7991625,0.7981750000000001
0.79938,0.79956,0.79897,0.7994399999999999,245.0,47.13854930754255,21.65486812815522,19.88070678762739,13.868375691751924,0.001162396161926424,0.7992400000000001,0.80088,0.79923,0.7981750000000001
0.7994600000000001,0.7995,0.79871,0.79902,233.0,44.861701434009916,22.491683077174237,17.708683219572777,14.874435595043833,0.0011357964360745336,0.79912,0.80088,0.799265,0.7981750000000001
0.79899,0.79962,0.79852,0.7994600000000001,230.0,47.711113534039654,23.422891202824154,20.981543445345494,12.330094675320382,0.0011332395477834949,0.79912,0.80088,0.7995074999999999,0.7981750000000001
0.79952,0.7996,0.79856,0.79869,250.0,43.476807157863476,24.287584462356218,19.99606955443349,11.661158488726521,0.0011265795800846688,0.79912,0.80088,0.7995399999999999,0.7981750000000001
0.79862,0.80002,0.79856,0.79981,372.0,50.37555636768815,24.34823140417667,19.25149707655516,12.336099979231516,0.0011503953243643286,0.79912,0.80088,0.799695,0.7981750000000001
0.79982,0.80016,0.79942,0.79986,360.0,50.665047358058665,24.165108050330126,18.328848413321364,14.587951300136448,0.0011210813726240168,0.79912,0.80088,0.8000050000000001,0.7981750000000001
0.79986,0.80118,0.7998,0.80099,365.0,56.79882567751222,22.484262546885258,17.502072602713344,14.096985778108746,0.0011395755602937334,0.79954,0.80088,0.8000799999999999,0.7981750000000001
0.80099,0.80182,0.80079,0.8017,340.0,60.15120492156992,21.58798040256745,17.072053933047794,13.750628680398115,0.001131748734558465,0.7998799999999999,0.80078,0.801005,0.79895
0.80171,0.80178,0.80119,0.8013100000000001,210.0,57.51122193747993,20.7557184114152,17.150106009894824,13.298230510155728,0.001093052396375724,0.80017,0.800215,0.801315,0.79895
0.80125,0.8014100000000001,0.8004600000000001,0.8006,220.0,52.95463944902256,19.52137569983817,16.722201111644008,12.96643209619368,0.001082834368063173,0.80017,0.79986,0.80145,0.799005
0.8006,0.8019,0.80048,0.8018,383.0,58.88396683029824,18.47773305877254,16.251923204049536,12.802655890806319,0.0011069176274872306,0.80021,0.7999,0.80145,0.799005
0.80186,0.802,0.80073,0.80098,378.0,53.886121154901836,17.62748935948589,15.94613226204838,12.478712729744679,0.0011185663683809994,0.8002800000000001,0.79995,0.80167,0.799005
0.80098,0.8027,0.80092,0.80216,383.0,59.24658779826931,17.615679093418247,14.438007486147825,19.419741509777612,0.0011658116277823568,0.80063,0.8003,0.801315,0.799005
