opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9228799999999999,0.92468,0.91874,0.91964,6964.0,19.105748433414945,45.97169518198631,28.89209395025133,19.926510312691136,0.0034781726051443663,0.92503,0.9372199999999999,0.947125,0.9538
0.91964,0.9208700000000001,0.9164,0.92071,7357.0,22.505768605690925,47.75516604543628,26.36561047798717,21.03108938932745,0.003549017419062632,0.92386,0.93605,0.947395,0.9538
0.92071,0.9209700000000001,0.917,0.91764,6389.0,19.91893113177637,49.35999633629184,24.29088070581269,20.38499292710962,0.0035790876034153033,0.92317,0.93605,0.9475450000000001,0.9538
0.9176200000000001,0.9207299999999999,0.91671,0.92064,6140.0,28.560298848420157,50.87771652204044,22.757896780226044,20.523559314304283,0.0036105813460284896,0.92245,0.93605,0.94765,0.9538
0.92065,0.92243,0.91951,0.9215700000000001,5187.0,31.044395956908854,51.366771215515364,21.39746239851296,24.24388189334928,0.003561254107026449,0.92165,0.93605,0.9481299999999999,0.9538
0.92158,0.9233600000000001,0.9205200000000001,0.92086,5972.0,30.181555225127227,51.34102377297023,20.18748267546572,22.872943370239952,0.003509735956524557,0.9211750000000001,0.93605,0.9481925,0.9531000000000001
0.9208799999999999,0.9225399999999999,0.9182,0.91945,6795.0,28.488163898509818,51.67645171741827,20.835719899739615,21.023635706733867,0.0035690405310585104,0.92102,0.93605,0.9485250000000001,0.9528000000000001
0.91946,0.9195200000000001,0.91632,0.9182799999999999,10030.0,27.12801884280885,52.24616592916067,20.535716614410536,19.08494106160732,0.0035426804931257662,0.92098,0.93601,0.948575,0.9528000000000001
0.9182799999999999,0.91912,0.91712,0.9186700000000001,6349.0,28.355923052242993,52.77518626863576,19.078303501955933,18.03464476261073,0.0034324890293310688,0.9205,0.93601,0.9488224999999999,0.9528000000000001
0.9186700000000001,0.9227200000000001,0.9181600000000001,0.92222,5127.0,38.512335684498545,51.50532042213987,18.27774362837739,16.891208735705227,0.003513025527235993,0.91984,0.93601,0.94999,0.952755
0.92222,0.9222799999999999,0.91876,0.9201600000000001,4254.0,35.37818982708056,50.32615927896512,25.045317944675883,15.12552252537503,0.0035135237038619836,0.91984,0.93601,0.950365,0.952705
0.9201600000000001,0.9204200000000001,0.91707,0.9176200000000001,4727.0,31.92800538024354,49.59133263687323,23.12934426963156,14.949188652313568,0.0035018434393004187,0.91984,0.93601,0.9503750000000001,0.9518800000000001
0.91758,0.92086,0.9172799999999999,0.91969,4569.0,37.29498895411067,48.69610321222992,20.355823312003164,20.035338645258836,0.00350742605077897,0.91984,0.93601,0.9505000000000001,0.951545
0.91969,0.9206799999999999,0.9193,0.9197200000000001,3542.0,37.37205543726465,47.8648187464897,18.43639279165854,20.68481053661697,0.0033554670471518965,0.91984,0.9259200000000001,0.94377,0.9447099999999999
0.9197200000000001,0.92084,0.91904,0.9206,2164.0,39.71269874455074,47.1575440080836,16.247161480331904,27.177496744653222,0.0032443622580696197,0.9195200000000001,0.9238200000000001,0.94313,0.944
0.9206,0.92122,0.9194700000000001,0.92024,2382.0,39.069406371698015,46.28274206869389,21.981538948059082,22.437026332129104,0.0031376220967789265,0.9195200000000001,0.9238200000000001,0.94207,0.9429399999999999
0.92025,0.9214200000000001,0.91904,0.9195399999999999,3599.0,37.78763965887762,45.59249731655863,20.590490161106338,21.01715312234682,0.0030835062327233004,0.9198950000000001,0.9238200000000001,0.94093,0.9418
0.91951,0.92268,0.91948,0.92153,4773.0,43.4659841010908,44.20488303387087,19.61248966206292,20.49386391614556,0.0030918272161002064,0.9198950000000001,0.9238200000000001,0.94093,0.9418
0.92153,0.9244,0.92076,0.9242,3689.0,50.053115490812004,42.00519357862182,19.02848992761835,19.883619562114205,0.0031309824149501897,0.9207350000000001,0.9238200000000001,0.94093,0.9417949999999999
0.9241799999999999,0.92516,0.9232799999999999,0.9241799999999999,4197.0,50.00611385073993,39.59076674058142,18.37382122067279,20.9197633609201,0.003041626528168041,0.921115,0.92313,0.94093,0.9417949999999999
0.9241799999999999,0.92432,0.92232,0.92265,2584.0,46.4153285003014,37.734181498565846,17.6542975782193,23.126560160012193,0.002967224633298895,0.9212199999999999,0.92241,0.93982,0.940685
0.92268,0.9229200000000001,0.9208799999999999,0.9211,2867.0,43.04325958109636,36.545351973880386,19.59084170759616,22.068941517523754,0.0029009943023489853,0.9220999999999999,0.92161,0.93982,0.940685
0.9211,0.92422,0.92089,0.9234100000000001,4150.0,48.99093600555118,34.768967485578024,20.97114758995824,20.43828599140896,0.002931637566466919,0.9220999999999999,0.921135,0.9347749999999999,0.940685
0.9234,0.92595,0.9231799999999999,0.9233600000000001,4745.0,48.871974951510474,32.319760694132974,19.76717478010227,19.26490525446258,0.002920092026005008,0.9224950000000001,0.921135,0.9336249999999999,0.9403050000000001
0.9234,0.92432,0.92156,0.92294,4444.0,47.8215224155234,30.69818859259393,22.104884644735375,17.629896137979724,0.002908656881290364,0.9224950000000001,0.921135,0.9333850000000001,0.9394800000000001
0.9229799999999999,0.9241799999999999,0.92164,0.9239700000000001,3848.0,50.62438422968211,29.192443069736246,19.004475482477254,20.226747068218863,0.0028823242469124717,0.922715,0.921135,0.932985,0.93908
0.92396,0.9253100000000001,0.92348,0.9246200000000001,3490.0,52.36343219977114,27.25287988968084,17.30397418327559,18.416878140247466,0.0028071582292758745,0.923355,0.921135,0.931125,0.9372199999999999
0.9246200000000001,0.92474,0.92212,0.9227200000000001,2447.0,47.13721034879341,26.02735084839057,16.838237618022628,17.921187758554037,0.0027937897843275947,0.923415,0.921135,0.9299550000000001,0.93605
0.92274,0.92376,0.92174,0.9230799999999999,3187.0,48.19229587754709,25.04444800754402,16.52913855900523,17.59220901396653,0.0027385190854470535,0.923415,0.921135,0.92961,0.93605
0.9230799999999999,0.9231,0.9196200000000001,0.92156,5544.0,44.1825729624646,24.92581800022144,22.278206620437174,15.909545466235897,0.002791482007915116,0.9227850000000001,0.921135,0.92925,0.93605
0.9215399999999999,0.9225899999999999,0.9189299999999999,0.9189299999999999,5935.0,38.252105414107774,25.048384298009797,21.844973661519806,14.474340809420125,0.0028535190073497507,0.9224399999999999,0.921135,0.92885,0.93605
0.9189299999999999,0.9214600000000001,0.91858,0.9206799999999999,6685.0,43.67016063207565,25.28115466436564,20.20596388148287,14.958720872265621,0.002855410506824776,0.922265,0.921135,0.9286125000000001,0.93605
0.9207,0.92104,0.9182899999999999,0.919,6745.0,40.038118714480284,25.59897683115378,20.7308038302931,13.864512247756837,0.0028478811849087225,0.9218,0.921135,0.928535,0.93605
0.91901,0.9247,0.9189,0.9233399999999999,5631.0,51.30524956973821,23.92482916449923,19.678875374231648,13.160995149132985,0.0030587468145580935,0.9218,0.92151,0.9284950000000001,0.93601
0.9233399999999999,0.92514,0.9219700000000001,0.92215,4647.0,48.60819638870983,22.256958133112057,19.914147183660425,12.411376489710538,0.0030666934706610797,0.9218,0.92151,0.928255,0.93601
0.92214,0.9248200000000001,0.92184,0.92474,2953.0,54.24581873527321,20.686819117164244,18.575782033461437,15.48250539681434,0.0030605010798995806,0.921715,0.92151,0.927925,0.93601
0.9247200000000001,0.92522,0.92269,0.9234600000000001,2547.0,51.25341741740706,19.38458636753033,19.88070678762739,13.868375691751924,0.0030226081456210417,0.921755,0.92151,0.927925,0.93601
0.92348,0.92384,0.9211600000000001,0.92191,2651.0,47.813777081001504,18.562672799939484,17.708683219572777,14.874435595043833,0.002998136135219532,0.921755,0.921615,0.927925,0.93601
0.92086,0.92374,0.92086,0.9234399999999999,909.0,51.28884314301718,17.936683293300202,20.981543445345494,12.330094675320382,0.0029896978398467077,0.921755,0.92212,0.927925,0.93601
0.9234399999999999,0.9238200000000001,0.92227,0.9235399999999999,2433.0,51.51609010606979,17.308720069470347,19.99606955443349,11.661158488726521,0.002886862279857661,0.921755,0.92212,0.92288,0.93601
0.9235399999999999,0.92517,0.9234600000000001,0.92435,3579.0,53.411982047107585,16.18022070940307,19.25149707655516,12.336099979231516,0.002802800688439256,0.921755,0.92212,0.9216700000000001,0.93601
0.9243600000000001,0.92496,0.9237,0.9237,3474.0,51.6660232084808,15.132328446483456,18.328848413321364,14.587951300136448,0.002692600639265026,0.9220600000000001,0.92212,0.9216700000000001,0.93601
0.9237,0.92412,0.92156,0.9222799999999999,4206.0,47.97639513266963,15.046894376634972,17.502072602713344,14.096985778108746,0.0026831291650318105,0.9230400000000001,0.92212,0.9218575000000001,0.93601
0.9222600000000001,0.9223399999999999,0.91991,0.9201600000000001,4269.0,43.03518391328656,15.657140010451121,17.072053933047794,13.750628680398115,0.0026650485103866762,0.9225650000000001,0.92212,0.9218575000000001,0.93601
0.9202,0.92153,0.9191799999999999,0.9213399999999999,2938.0,46.34746282833741,16.50069628518338,17.150106009894824,13.298230510155728,0.0026425450453590616,0.9221999999999999,0.92212,0.9222775000000001,0.93601
0.92132,0.9214899999999999,0.91956,0.9213399999999999,3148.0,46.34746282833741,17.283998540291908,16.722201111644008,12.96643209619368,0.0025916489706905486,0.922175,0.92212,0.9221225,0.93601
0.92135,0.9227,0.92017,0.92033,3348.0,43.818257782090384,17.202278170352596,16.251923204049536,12.802655890806319,0.0025872454727840755,0.922175,0.92212,0.9218149999999999,0.93601
0.9203399999999999,0.92038,0.9157200000000001,0.9166,6308.0,36.00410000996065,18.685749505167188,15.94613226204838,12.478712729744679,0.002735299367585205,0.9204450000000001,0.9208350000000001,0.921855,0.93601
0.91664,0.9189,0.91594,0.9174399999999999,5180.0,38.65715423676434,20.06325860178074,14.438007486147825,19.419741509777612,0.002751349412757696,0.9204450000000001,0.9208350000000001,0.9216175,0.93601
