opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.7592300000000001,0.76026,0.7590100000000001,0.75965,577.0,44.62442327113071,38.5342306861076,19.59084170759616,22.068941517523754,0.0010485224030998327,0.759275,0.7594,0.7639175,0.7640800000000001
0.75954,0.75976,0.75922,0.75935,198.0,42.73755456628506,38.10877851387801,20.97114758995824,20.43828599140896,0.0010121993743069863,0.75932,0.7594,0.7639175,0.7642500000000001
0.75942,0.76036,0.75942,0.7602899999999999,104.0,49.88755315349854,36.69489070311112,19.76717478010227,19.26490525446258,0.0010120422761422064,0.759725,0.759395,0.76375,0.7642500000000001
0.7602800000000001,0.76072,0.75953,0.76072,442.0,52.791455207244766,34.83268923935133,22.104884644735375,17.629896137979724,0.0010247535421320426,0.759865,0.759395,0.7637175,0.7642500000000001
0.76076,0.76126,0.7604,0.7610100000000001,440.0,54.698088230684625,32.35267364448051,19.004475482477254,20.226747068218863,0.0010129854319797598,0.760135,0.759395,0.763555,0.76446
0.76107,0.76134,0.76058,0.7608199999999999,196.0,53.182587170839014,30.14052354831606,17.30397418327559,18.416878140247466,0.0009949150439812044,0.760175,0.759395,0.76324,0.76448
0.76088,0.76088,0.7603800000000001,0.7607,122.0,52.19889829006535,28.16877597010109,16.838237618022628,17.921187758554037,0.0009595639694111145,0.760175,0.75912,0.7631650000000001,0.76448
0.76065,0.7609199999999999,0.7603800000000001,0.76071,99.0,52.27811363930803,26.277398386184696,16.52913855900523,17.59220901396653,0.0009295951144531688,0.760175,0.7588900000000001,0.76315,0.76448
0.76068,0.76074,0.76032,0.76044,159.0,49.874849634036764,24.613541970363233,22.278206620437174,15.909545466235897,0.0008931954634207979,0.760175,0.75871,0.76242,0.76397
0.76043,0.7611899999999999,0.76008,0.76094,444.0,54.084373813726586,23.349165209050597,21.844973661519806,14.474340809420125,0.0009086815017478798,0.7602800000000001,0.75871,0.76242,0.76397
0.7609,0.76158,0.7608199999999999,0.76126,392.0,56.59663822492341,22.72234231391206,20.20596388148287,14.958720872265621,0.0008980613944801809,0.7605,0.75883,0.76242,0.76397
0.7612399999999999,0.76156,0.76044,0.76076,275.0,51.825187672318364,21.48971269161349,20.7308038302931,13.864512247756837,0.0009139141520173115,0.7605550000000001,0.75883,0.7613775,0.7629300000000001
0.7607,0.76088,0.7602399999999999,0.76068,402.0,51.08312276091581,20.020327364730324,19.678875374231648,13.160995149132985,0.0008943488554446526,0.76083,0.75883,0.7609475,0.76263
0.76066,0.76088,0.7601600000000001,0.76026,259.0,47.25738916962875,18.65615025999349,19.914147183660425,12.411376489710538,0.0008818953657700305,0.76083,0.75883,0.7606175000000001,0.7623
0.76021,0.76079,0.75994,0.76057,240.0,50.2207383159608,17.752002092416515,18.575782033461437,15.48250539681434,0.0008796171253578868,0.76076,0.75883,0.760335,0.76205
0.7606,0.76153,0.76,0.76152,457.0,58.00723746504238,17.240768904870958,19.88070678762739,13.868375691751924,0.0009260730449751828,0.76076,0.75885,0.7600375,0.76189
0.76146,0.76178,0.76088,0.76152,393.0,58.007237465042394,17.110160140971203,17.708683219572777,14.874435595043833,0.0009242106846198135,0.76086,0.759895,0.7599225000000001,0.76189
0.76148,0.7621600000000001,0.76076,0.7612,648.0,54.66672870129865,17.478610774150948,20.981543445345494,12.330094675320382,0.0009581956357184031,0.76105,0.760135,0.7598325,0.76189
0.7611600000000001,0.76168,0.7611100000000001,0.76166,470.0,58.377397563177645,17.820743504960713,19.99606955443349,11.661158488726521,0.0009304673760242285,0.76105,0.7601800000000001,0.759815,0.76189
0.76164,0.76164,0.76084,0.7610600000000001,269.0,52.3574621722358,17.59163190290037,19.25149707655516,12.336099979231516,0.0009225768491653581,0.76105,0.7605850000000001,0.759555,0.76189
0.7610600000000001,0.76126,0.7608,0.7608,164.0,49.95354133139047,17.297916598200963,18.328848413321364,14.587951300136448,0.000889535645653548,0.76105,0.7605850000000001,0.7593224999999999,0.76189
0.76085,0.7609600000000001,0.76036,0.76054,101.0,47.599941226025855,16.175096432175792,17.502072602713344,14.096985778108746,0.0008688545281068692,0.76105,0.7605850000000001,0.759245,0.76189
0.76058,0.76122,0.76052,0.76094,106.0,51.394190827532974,15.572304646671789,17.072053933047794,13.750628680398115,0.0008567934903849524,0.76105,0.7605850000000001,0.75893,0.76189
0.76095,0.7611,0.76083,0.7610600000000001,63.0,52.50527119397444,15.012569417275218,17.150106009894824,13.298230510155728,0.0008148796696431696,0.76108,0.7605850000000001,0.758855,0.76186
0.76071,0.76121,0.76039,0.7608199999999999,909.0,50.041489613778765,14.229263623938543,16.722201111644008,12.96643209619368,0.0008152454075258034,0.76126,0.7605850000000001,0.75884,0.7618499999999999
0.76072,0.7610600000000001,0.76068,0.7608199999999999,129.0,50.041489613778765,13.50190824441163,16.251923204049536,12.802655890806319,0.0007841564498453922,0.76126,0.7605850000000001,0.7593125000000001,0.7617
0.76088,0.76112,0.76034,0.76034,148.0,45.12948222638347,13.438283234606313,15.94613226204838,12.478712729744679,0.0007838595605707215,0.76101,0.7606900000000001,0.7593375,0.7617
0.76036,0.76047,0.75845,0.75926,798.0,36.45807281193792,15.553054045144124,14.438007486147825,19.419741509777612,0.000872155306244243,0.760045,0.760305,0.75936,0.7617
