opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.69225,0.6937,0.6921,0.69338,903.0,50.89496313671057,30.42621734226521,22.104884644735375,17.629896137979724,0.0007940335996391077,0.69259,0.693345,0.6951149999999999,0.69719
0.69334,0.69334,0.6927300000000001,0.69284,381.0,45.8920628289692,28.25417384371111,19.004475482477254,20.226747068218863,0.0007837454853791663,0.69259,0.693345,0.6951149999999999,0.69719
0.69288,0.69308,0.6924,0.69266,236.0,44.327880275652454,26.773287200145045,17.30397418327559,18.416878140247466,0.0007763350935663698,0.69259,0.693345,0.69506,0.69719
0.69262,0.6927300000000001,0.69209,0.6926800000000001,166.0,44.55401234442239,25.866221127889784,16.838237618022628,17.921187758554037,0.0007665968725973496,0.69259,0.693295,0.6948725,0.69719
0.6926399999999999,0.69297,0.6926100000000001,0.6928,135.0,45.972021549729604,24.569437562725863,16.52913855900523,17.59220901396653,0.00073755423884039,0.69259,0.693295,0.6945475000000001,0.69719
0.6927800000000001,0.69281,0.69252,0.69258,98.0,43.762311467820034,23.510507091729018,22.278206620437174,15.909545466235897,0.0007055860789232202,0.69262,0.693295,0.6945475000000001,0.6971
0.69255,0.69294,0.69242,0.69282,78.0,46.768286610984596,22.26748044561805,21.844973661519806,14.474340809420125,0.000692329930428702,0.69262,0.69312,0.6945475000000001,0.697095
0.69276,0.69331,0.6926800000000001,0.69302,51.0,49.204881549042426,20.939414879623694,20.20596388148287,14.958720872265621,0.000687877792540931,0.6928300000000001,0.69312,0.6945475000000001,0.697095
0.69299,0.69299,0.69276,0.69294,63.0,48.25343197791431,19.70621113977179,20.7308038302931,13.864512247756837,0.0006573150930737165,0.692895,0.69312,0.6945475000000001,0.697095
0.69292,0.693,0.6925399999999999,0.69257,82.0,44.01438132373833,18.478821154384995,19.678875374231648,13.160995149132985,0.0006432211578541665,0.692715,0.692985,0.694575,0.697095
0.6925399999999999,0.6926,0.6920000000000001,0.69219,198.0,40.11648872884652,18.289158796081797,19.914147183660425,12.411376489710538,0.0006401339322931499,0.692655,0.69282,0.6946450000000001,0.697095
0.69216,0.6926,0.68928,0.69124,1457.0,32.39303428650865,20.670474947110215,18.575782033461437,15.48250539681434,0.0008315529371293528,0.691295,0.69155,0.6946000000000001,0.69699
0.69128,0.69208,0.69108,0.69145,422.0,35.35580850277206,22.88169708735089,19.88070678762739,13.868375691751924,0.000843584870191542,0.691295,0.69155,0.6941325,0.6966000000000001
0.69148,0.6914899999999999,0.6911,0.69138,154.0,34.808222439716566,24.934974789002943,17.708683219572777,14.874435595043833,0.0008111859508921383,0.691295,0.6914899999999999,0.6940075,0.6962649999999999
0.6914100000000001,0.6917800000000001,0.69138,0.6915600000000001,102.0,37.48927481862465,26.261029157505906,20.981543445345494,12.330094675320382,0.0007818155258284189,0.691295,0.6914899999999999,0.6938875,0.6957249999999999
0.69152,0.6916,0.6913100000000001,0.6913100000000001,167.0,35.316841198124585,27.54782726416929,19.99606955443349,11.661158488726521,0.0007466858454120963,0.691295,0.6914899999999999,0.6938,0.695425
0.69134,0.69138,0.6906,0.6911,193.0,33.557719503221165,29.262216100578858,19.25149707655516,12.336099979231516,0.0007490654278826611,0.69114,0.6914899999999999,0.69372,0.695425
0.69114,0.69188,0.69106,0.6917399999999999,267.0,42.893394803228546,29.879143237267154,18.328848413321364,14.587951300136448,0.0007541321830339026,0.69114,0.6914899999999999,0.69372,0.6954
0.6917,0.69328,0.6915899999999999,0.69314,292.0,57.095108695702294,28.348185350183087,17.502072602713344,14.096985778108746,0.0008209798842457725,0.69128,0.6914899999999999,0.6936525,0.6954
0.6931,0.69328,0.69215,0.6925600000000001,226.0,51.39291094931426,26.926581597890735,17.072053933047794,13.750628680398115,0.0008430527496567863,0.69128,0.6914899999999999,0.69339,0.6952200000000001
0.6926,0.69307,0.6923699999999999,0.69258,264.0,51.572517407694264,25.606520970762126,17.150106009894824,13.298230510155728,0.0008328346961098754,0.69194,0.6914899999999999,0.693305,0.6952200000000001
0.69262,0.6926899999999999,0.69193,0.69226,216.0,48.485501321789314,24.88661994635373,16.722201111644008,12.96643209619368,0.0008276322178163039,0.69194,0.6914899999999999,0.6930225,0.695045
0.69224,0.69224,0.69088,0.69099,506.0,38.60819567251541,25.218713834706264,16.251923204049536,12.802655890806319,0.0008670870594008491,0.69194,0.6914899999999999,0.6929025,0.69502
0.69102,0.69128,0.6903,0.69034,279.0,34.7107108754648,25.979013755122782,15.94613226204838,12.478712729744679,0.0008751522694436443,0.69179,0.6914899999999999,0.6928924999999999,0.69502
0.6903699999999999,0.69076,0.68993,0.69048,312.0,36.20451693524561,26.951184530289563,14.438007486147825,19.419741509777612,0.0008719271073405266,0.691605,0.6914899999999999,0.6928924999999999,0.69502
