opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.74768,0.74848,0.74758,0.7480600000000001,442.0,36.950541139664395,28.92258951535131,19.61248966206292,20.49386391614556,0.0017487806513495979,0.74787,0.75159,0.7542774999999999,0.755115
0.7481,0.74837,0.7469600000000001,0.7469899999999999,357.0,33.83291931554238,29.864367240370566,19.02848992761835,19.883619562114205,0.0017245820333960488,0.74787,0.75159,0.7542774999999999,0.75466
0.7469399999999999,0.74855,0.74688,0.7479899999999999,261.0,39.01194779291695,30.548243845698515,18.37382122067279,20.9197633609201,0.001720683316724907,0.74793,0.75159,0.7542774999999999,0.75466
0.74788,0.74979,0.7477600000000001,0.7492800000000001,557.0,44.99326191300783,29.9652774787025,17.6542975782193,23.126560160012193,0.0017427773655302613,0.74814,0.75159,0.7542774999999999,0.75466
0.74924,0.7498100000000001,0.74833,0.7491399999999999,608.0,44.483376484529664,29.405421883579525,19.59084170759616,22.068941517523754,0.0017240075537066739,0.7481500000000001,0.75159,0.7542774999999999,0.75466
0.74908,0.75024,0.74678,0.74722,1263.0,38.105568462799894,29.721664630533144,20.97114758995824,20.43828599140896,0.0018480070141561986,0.74847,0.75159,0.7542774999999999,0.75466
0.7471800000000001,0.74842,0.74673,0.74836,1051.0,43.3033651330285,30.039870286397296,19.76717478010227,19.26490525446258,0.001836720798859325,0.7484850000000001,0.75159,0.754535,0.75466
0.74832,0.74832,0.74698,0.7481,693.0,42.4282286511824,30.335346966842586,22.104884644735375,17.629896137979724,0.001804097884655091,0.7484850000000001,0.75159,0.7547299999999999,0.75466
0.74815,0.74844,0.74724,0.74738,415.0,40.016454791229144,30.473114894533836,19.004475482477254,20.226747068218863,0.0017609480357511547,0.7484850000000001,0.75159,0.7548349999999999,0.75466
0.74735,0.74802,0.74734,0.74788,283.0,42.462448042500384,30.601042255961424,17.30397418327559,18.416878140247466,0.0016837374617689304,0.7484850000000001,0.7515350000000001,0.7550475000000001,0.75466
0.74793,0.74834,0.74762,0.74792,287.0,42.663878947004335,30.32096281809752,16.838237618022628,17.921187758554037,0.0016148990716425822,0.7484850000000001,0.75112,0.7550475000000001,0.75466
0.7479600000000001,0.7482800000000001,0.74728,0.7473,434.0,40.30836189035723,30.302232514603617,16.52913855900523,17.59220901396653,0.0015709777093823978,0.7484850000000001,0.7507,0.7550475000000001,0.75466
0.74724,0.7474,0.74598,0.7473,728.0,40.30836189035723,31.08161976910405,22.278206620437174,15.909545466235897,0.0015601935872836534,0.74811,0.750305,0.7550475000000001,0.75466
0.74726,0.7488,0.74638,0.74876,893.0,48.12960840869207,30.230834016733034,21.844973661519806,14.474340809420125,0.0016216083310491053,0.74811,0.750305,0.7549475,0.75466
0.74873,0.74892,0.74654,0.7470100000000001,769.0,41.1668683188313,29.319909105923507,20.20596388148287,14.958720872265621,0.0016757791645456014,0.74745,0.749795,0.7545025000000001,0.75466
0.7470399999999999,0.74758,0.74662,0.74712,522.0,41.737422469774664,28.474050260171808,20.7308038302931,13.864512247756837,0.0016246520813637778,0.74745,0.74977,0.7543575,0.75466
0.74717,0.74738,0.74626,0.74666,447.0,39.99085478762392,27.96619923006269,19.678875374231648,13.160995149132985,0.0015886055041235087,0.74745,0.74895,0.7543500000000001,0.75466
0.7467,0.74725,0.74628,0.7468,502.0,40.80277993791865,27.494623273532792,19.914147183660425,12.411376489710538,0.001544419396686109,0.74745,0.74811,0.75282,0.753335
0.7467600000000001,0.74792,0.7449399999999999,0.74627,1817.0,38.6697244712157,28.00569963624729,18.575782033461437,15.48250539681434,0.0016469608683513939,0.74693,0.74759,0.7521075,0.75265
0.74624,0.74803,0.7459600000000001,0.74684,1229.0,42.17111751787061,28.338733419723333,19.88070678762739,13.868375691751924,0.0016771779491834304,0.74693,0.74759,0.751355,0.752105
0.7468,0.74784,0.746,0.7472,1571.0,44.332731732371414,28.647979075808234,17.708683219572777,14.874435595043833,0.001688808095670325,0.74693,0.74759,0.751145,0.752105
0.7472300000000001,0.74728,0.74532,0.7454,654.0,36.90475688976542,29.39413265858044,20.981543445345494,12.330094675320382,0.0017081789459795927,0.74693,0.74759,0.7509675,0.752105
0.74544,0.74584,0.7421300000000001,0.74259,694.0,28.793926477929542,31.502204029757973,19.99606955443349,11.661158488726521,0.001851166164123899,0.745525,0.7461850000000001,0.7509675,0.752105
0.74254,0.74283,0.7397199999999999,0.73978,722.0,23.283184931024252,34.07397539549357,19.25149707655516,12.336099979231516,0.0019410828666864817,0.743875,0.74498,0.7507125,0.752105
0.73983,0.7417199999999999,0.73968,0.74121,596.0,30.56594620611329,36.47069835281091,18.328848413321364,14.587951300136448,0.001948148376208871,0.7438549999999999,0.7449600000000001,0.7507,0.752105
0.7411800000000001,0.74178,0.74092,0.74174,228.0,33.10078894681367,38.62457624577254,17.502072602713344,14.096985778108746,0.0018704234921939496,0.7438549999999999,0.7449600000000001,0.75029,0.752105
0.7417,0.7422,0.74068,0.74078,269.0,30.90029029900928,40.11087775066072,17.072053933047794,13.750628680398115,0.0018453932427515223,0.7438549999999999,0.7449600000000001,0.74973,0.752105
0.7406,0.74179,0.74003,0.7406699999999999,437.0,30.64886826310918,41.68548210151939,17.150106009894824,13.298230510155728,0.0018392937254121267,0.7438549999999999,0.7449600000000001,0.74973,0.752105
0.74064,0.74164,0.7396699999999999,0.7399899999999999,476.0,29.073992276803434,43.25165569570984,16.722201111644008,12.96643209619368,0.001848629887882691,0.7437549999999999,0.744955,0.74976,0.752105
0.7399600000000001,0.74066,0.73895,0.74025,760.0,30.543573095958198,44.90492915055745,16.251923204049536,12.802655890806319,0.0018387277530339265,0.743115,0.744595,0.749865,0.752105
0.74021,0.74024,0.7387199999999999,0.73958,1033.0,28.882788825209705,46.50169873642972,15.94613226204838,12.478712729744679,0.0018166757706743627,0.7422799999999999,0.74448,0.74987,0.752105
0.7396199999999999,0.74003,0.7378600000000001,0.73806,784.0,25.49578808657013,48.20341770331139,14.438007486147825,19.419741509777612,0.0018419132156261863,0.740345,0.74339,0.75003,0.752105
