opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.0480399999999999,1.04864,1.04758,1.04782,1385.0,48.53370985261823,23.69686676843911,20.7308038302931,13.864512247756837,0.0012870590339023264,1.04874,1.049,1.0444775,1.046115
1.04782,1.04894,1.04762,1.04882,893.0,54.148437115880874,22.82373231052573,19.678875374231648,13.160995149132985,0.0012894119600521594,1.04916,1.049,1.0446875,1.046115
1.04884,1.0490899999999999,1.0483799999999999,1.0487,1073.0,53.39564071740664,22.14468543236737,19.914147183660425,12.411376489710538,0.0012480253914770043,1.04916,1.049,1.0449149999999998,1.046115
1.04869,1.04948,1.0485799999999998,1.04942,846.0,57.23708746545159,21.855374587606487,18.575782033461437,15.48250539681434,0.0012231664349429414,1.04916,1.049,1.044495,1.046115
1.04942,1.05072,1.04934,1.0505200000000001,941.0,62.34388519856387,22.51547733816109,19.88070678762739,13.868375691751924,0.0012343688324470282,1.04915,1.049,1.045275,1.046115
1.05054,1.05074,1.05014,1.05051,847.0,62.27108043776598,23.14196371879474,17.708683219572777,14.874435595043833,0.0011890567729865215,1.04916,1.049,1.0453175,1.046115
1.05055,1.05118,1.04944,1.0506799999999998,1006.0,63.06082512100634,22.843011807953125,20.981543445345494,12.330094675320382,0.0012284098606303467,1.04938,1.049,1.04536,1.046115
1.05066,1.05158,1.05043,1.0511,1166.0,65.0095346677815,22.88168985926405,19.99606955443349,11.661158488726521,0.0012228091562996066,1.04958,1.04916,1.045555,1.046115
1.0511,1.05166,1.04974,1.05034,1608.0,58.94932380500841,22.105522180728958,19.25149707655516,12.336099979231516,0.0012726085022782164,1.04962,1.0492,1.0470675,1.046115
1.05034,1.0507799999999998,1.04908,1.04928,1369.0,51.70906165120242,20.691185040347552,18.328848413321364,14.587951300136448,0.0013031364664011877,1.0496400000000001,1.0492,1.04725,1.046115
1.04928,1.05001,1.04872,1.0491700000000002,1572.0,51.008908580267885,19.402698641169096,17.502072602713344,14.096985778108746,0.0013021981473725324,1.05002,1.0492,1.047255,1.046115
1.0491700000000002,1.0491700000000002,1.0476,1.0485,892.0,46.84803499332851,19.17742976908904,17.072053933047794,13.750628680398115,0.0013213268511316424,1.04963,1.0492,1.047255,1.046115
1.0485,1.0485,1.04754,1.048,1013.0,43.96577528192003,19.01607029998577,17.150106009894824,13.298230510155728,0.0012955177903365303,1.0495999999999999,1.0492,1.047255,1.046115
1.04799,1.0484200000000001,1.04774,1.04818,759.0,45.27117947837749,18.86623650724702,16.722201111644008,12.96643209619368,0.0012515522338839378,1.0495999999999999,1.0492,1.047255,1.046115
1.04818,1.04818,1.04724,1.0473299999999999,724.0,40.47584736754698,19.152686580909016,16.251923204049536,12.802655890806319,0.0012292985028922237,1.04945,1.0492,1.047255,1.046115
1.04732,1.04833,1.0469600000000001,1.0482799999999999,1376.0,47.206630879517164,19.64705115299716,15.94613226204838,12.478712729744679,0.0012393486098284843,1.0493100000000002,1.0492,1.047215,1.046115
1.04824,1.04936,1.04768,1.0487600000000001,1698.0,50.266638648451845,18.8357870206319,14.438007486147825,19.419741509777612,0.0012708237091264586,1.0493100000000002,1.0492,1.0472100000000002,1.046115
