opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.93404,0.93404,0.9333899999999999,0.93355,666.0,73.13743521319874,38.99426035625421,16.247161480331904,27.177496744653222,0.001119967615798271,0.9325049999999999,0.93022,0.9275625000000001,0.92654
0.93363,0.93379,0.9326,0.93324,1272.0,69.81082928136077,38.94448285391251,21.981538948059082,22.437026332129104,0.0011249699289555392,0.9325049999999999,0.93022,0.92761,0.92654
0.9332600000000001,0.93348,0.9325200000000001,0.93261,788.0,63.49057660234136,38.775507105106755,20.590490161106338,21.01715312234682,0.0011131863626015614,0.9327399999999999,0.93022,0.927415,0.92654
0.93258,0.9330700000000001,0.9325200000000001,0.9327,1041.0,63.99210556091748,38.618601052644266,19.61248966206292,20.49386391614556,0.001072958765272874,0.9333199999999999,0.93022,0.9273975,0.92654
0.93268,0.93366,0.9325100000000001,0.9331200000000001,1266.0,66.31745088403163,38.908132559727406,19.02848992761835,19.883619562114205,0.0010784617106105248,0.933595,0.93022,0.9273975,0.92654
0.9330799999999999,0.93314,0.9325,0.93304,629.0,65.45043383151781,39.159143233887555,18.37382122067279,20.9197633609201,0.0010471430169954855,0.9335899999999999,0.93022,0.927495,0.92654
0.93304,0.93342,0.93299,0.93334,859.0,67.18309402790834,39.598436077785344,17.6542975782193,23.126560160012193,0.0010030613729243823,0.9333750000000001,0.9311099999999999,0.92732,0.92654
0.93334,0.9334,0.9326399999999999,0.93314,584.0,64.84822607139392,39.350084834293966,19.59084170759616,22.068941517523754,0.0009856998462869331,0.9333750000000001,0.9311099999999999,0.9274500000000001,0.92654
0.93314,0.9334,0.93296,0.9331,698.0,64.36641549671207,39.11947296533768,20.97114758995824,20.43828599140896,0.0009467212858378663,0.93327,0.9311799999999999,0.9272050000000001,0.92654
0.9331,0.93386,0.9329,0.9337799999999999,1227.0,68.63303860610071,39.306422104903554,19.76717478010227,19.26490525446258,0.0009476697654208809,0.93318,0.9311799999999999,0.92733,0.92654
0.9337799999999999,0.93496,0.93322,0.9348200000000001,1564.0,73.79999954541428,40.24822043830889,22.104884644735375,17.629896137979724,0.0010042647821765296,0.93373,0.9313199999999999,0.92733,0.92672
0.9348,0.93566,0.93434,0.9353600000000001,1662.0,76.0097470868765,41.503821604617684,19.004475482477254,20.226747068218863,0.001026817297735356,0.93408,0.9317650000000001,0.92733,0.927195
0.9353600000000001,0.9355399999999999,0.93458,0.93495,1238.0,71.10605993151992,42.669736973333,17.30397418327559,18.416878140247466,0.0010220446336113994,0.93408,0.9317900000000001,0.92733,0.9272450000000001
0.9349799999999999,0.93568,0.9346399999999999,0.93466,1099.0,67.77544320570722,43.828845859398136,16.838237618022628,17.921187758554037,0.0010233271597820167,0.93409,0.9319,0.92733,0.927325
0.93466,0.9349799999999999,0.93381,0.9340299999999999,1184.0,61.081875751889704,43.322144626302595,16.52913855900523,17.59220901396653,0.0010338037912261508,0.9341599999999999,0.9319,0.92733,0.927325
0.934,0.9359,0.9329799999999999,0.9351700000000001,5194.0,67.36308624022494,43.49661492833836,22.278206620437174,15.909545466235897,0.0011685320918528568,0.9342699999999999,0.9321699999999999,0.9281550000000001,0.927325
0.9351799999999999,0.9354,0.93206,0.9325600000000001,2922.0,48.18757796495787,42.27147300083104,21.844973661519806,14.474340809420125,0.0013236369424347964,0.93398,0.9321699999999999,0.9283250000000001,0.927325
0.9325600000000001,0.9334600000000001,0.9319,0.93315,2101.0,51.54538867629296,40.91413575908171,20.20596388148287,14.958720872265621,0.0013405200179751765,0.9339,0.9331149999999999,0.929685,0.9285399999999999
0.93316,0.93395,0.9326700000000001,0.93281,1261.0,49.55242749653257,40.06110884357974,20.7308038302931,13.864512247756837,0.0013361971595483666,0.9339,0.9331149999999999,0.929685,0.9285399999999999
0.93279,0.9331299999999999,0.93268,0.93296,600.0,50.462426209715396,39.269012422042195,19.678875374231648,13.160995149132985,0.0012728973624377656,0.9339,0.9333499999999999,0.929685,0.9285399999999999
0.93296,0.9338,0.93279,0.9335399999999999,847.0,53.923429927042775,39.068420626049864,19.914147183660425,12.411376489710538,0.0012541189794064934,0.9339,0.9339,0.9297325000000001,0.9285399999999999
0.9335399999999999,0.934,0.9335,0.93394,601.0,56.19640050489598,39.030945100448434,18.575782033461437,15.48250539681434,0.0012002533380203195,0.9339,0.9339,0.9299550000000001,0.92875
0.9340200000000001,0.9340200000000001,0.9331,0.93311,796.0,50.61670700396746,38.34347186976232,19.88070678762739,13.868375691751924,0.0011802352424474419,0.9339,0.9339,0.9305,0.929245
0.93314,0.9338,0.93314,0.93347,798.0,52.80548860925054,37.705103869839505,17.708683219572777,14.874435595043833,0.0011452184394154794,0.9339,0.9339,0.93081,0.9298
0.9337799999999999,0.93396,0.93358,0.93396,95.0,55.68458040651908,37.262031702073564,20.981543445345494,12.330094675320382,0.001098417122314373,0.93365,0.9339,0.93089,0.92982
0.93395,0.93395,0.93348,0.9335100000000001,522.0,52.51605475354546,36.66659167047301,19.99606955443349,11.661158488726521,0.0010542444707204919,0.93296,0.9339,0.93089,0.92982
0.9335200000000001,0.9339700000000001,0.9335200000000001,0.9335600000000001,412.0,52.837172482839364,36.13501451006089,19.25149707655516,12.336099979231516,0.0010117984370976007,0.9333450000000001,0.9339,0.9313625,0.92987
0.9335600000000001,0.9343799999999999,0.9334399999999999,0.93384,821.0,54.68528926616988,36.0705521288929,18.328848413321364,14.587951300136448,0.0010066699773049108,0.93353,0.9339,0.9313625,0.9299649999999999
0.9338799999999999,0.9347799999999999,0.9338799999999999,0.9346200000000001,681.0,59.452014453965006,36.3895166429567,17.502072602713344,14.096985778108746,0.0010019078360688416,0.933785,0.9339,0.93148,0.9299649999999999
0.93458,0.9355399999999999,0.93458,0.93532,726.0,63.19388690417016,37.29522820287282,17.072053933047794,13.750628680398115,0.0009989144192067787,0.93432,0.9339,0.93177,0.9299649999999999
0.9353,0.9353600000000001,0.9350700000000001,0.9351799999999999,346.0,61.962308777059086,38.13624607993779,17.150106009894824,13.298230510155728,0.000948277674977724,0.93432,0.9339,0.9319075,0.9299649999999999
0.93522,0.9357200000000001,0.93516,0.93527,397.0,62.46869251472589,39.183032434382284,16.722201111644008,12.96643209619368,0.0009205435553364663,0.9344300000000001,0.9339,0.931905,0.9299649999999999
0.9353,0.93542,0.9349,0.93532,505.0,62.765261741552656,39.5681128838495,16.251923204049536,12.802655890806319,0.000891933301383867,0.93458,0.9339,0.9322425,0.9299649999999999
0.93529,0.93614,0.9350200000000001,0.93594,1352.0,66.31928349033299,40.47288730901244,15.94613226204838,12.478712729744679,0.0009082237798564407,0.93479,0.93402,0.9322425,0.9301
0.93596,0.9363100000000001,0.93542,0.93594,1201.0,66.319283490333,41.42887103290852,14.438007486147825,19.419741509777612,0.0009069220812952705,0.934875,0.934105,0.932225,0.93022
