opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.7550899999999999,0.75675,0.7545,0.75661,538.0,73.45294190451689,37.21670074641558,21.39746239851296,24.24388189334928,0.0012377998730412653,0.75491,0.7521500000000001,0.75024,0.748665
0.75658,0.7572800000000001,0.75578,0.75598,558.0,68.49332633687986,39.00050592711938,20.18748267546572,22.872943370239952,0.001256528453538322,0.7552700000000001,0.7524150000000001,0.749885,0.748665
0.75594,0.7561399999999999,0.75548,0.75592,425.0,68.02225656238832,40.17626515931799,20.835719899739615,21.023635706733867,0.0012139192782855762,0.7552700000000001,0.7524150000000001,0.7496674999999999,0.748665
0.7559600000000001,0.75618,0.7547,0.7549899999999999,373.0,61.017286941280126,40.112356179049954,20.535716614410536,19.08494106160732,0.0012329250441223153,0.7554000000000001,0.75255,0.7496075,0.748665
0.7549600000000001,0.7554,0.75393,0.75448,343.0,57.51912885481153,39.061912281615975,19.078303501955933,18.03464476261073,0.001249858969542148,0.7556050000000001,0.7525700000000001,0.7495750000000001,0.748665
0.75444,0.755,0.75439,0.7547,192.0,58.62118019329709,38.08650009114156,18.27774362837739,16.891208735705227,0.0012041547574319945,0.7556050000000001,0.7525700000000001,0.74976,0.748665
0.75467,0.7548600000000001,0.75347,0.7535,310.0,50.869294264672725,36.094209560254356,25.045317944675883,15.12552252537503,0.0012174294176154315,0.755375,0.7525700000000001,0.74976,0.748665
0.75355,0.7536,0.75316,0.7534,126.0,50.27268725261575,33.91237542723976,23.12934426963156,14.949188652313568,0.0011618987449286146,0.75522,0.752605,0.74976,0.748665
0.75388,0.7539399999999999,0.7535,0.7538100000000001,92.0,52.72101377191447,32.20641396018779,20.355823312003164,20.035338645258836,0.0011174774060051411,0.75522,0.752605,0.74976,0.748665
0.7539,0.7542800000000001,0.75366,0.75385,71.0,52.964325219651386,30.93464739971092,18.43639279165854,20.68481053661697,0.0010819433055762073,0.75522,0.752605,0.74976,0.748665
0.75388,0.7541399999999999,0.75356,0.7539,83.0,53.28793241842937,29.62983342467938,16.247161480331904,27.177496744653222,0.0010460902123207577,0.75467,0.7528,0.7493350000000001,0.748665
0.75385,0.7538699999999999,0.7530600000000001,0.7533,256.0,48.936892085286466,27.810830120731367,21.981538948059082,22.437026332129104,0.0010313694828692716,0.7546200000000001,0.7532800000000001,0.74931,0.748665
0.75334,0.75534,0.75315,0.75368,467.0,51.63060861747528,27.442058520306094,20.590490161106338,21.01715312234682,0.0011141288055214684,0.75423,0.7537,0.7496974999999999,0.748665
0.75373,0.75469,0.75356,0.75448,237.0,56.79766224580784,27.099627748482625,19.61248966206292,20.49386391614556,0.0011152624622699323,0.7542,0.75387,0.7497750000000001,0.748665
0.75444,0.75444,0.7539600000000001,0.75416,145.0,54.29899286265497,26.78165631750369,19.02848992761835,19.883619562114205,0.0010727437149649348,0.7542,0.7549250000000001,0.7503425,0.7488049999999999
0.75412,0.75483,0.7539600000000001,0.75464,112.0,57.33123807170652,26.818300367746094,18.37382122067279,20.9197633609201,0.0010582620210388628,0.7542,0.7551300000000001,0.7508325,0.749295
0.75458,0.75469,0.75378,0.75416,189.0,53.50791284810258,26.58871475299971,17.6542975782193,23.126560160012193,0.0010476718766789417,0.7542,0.7551300000000001,0.75085,0.749295
0.7542,0.7558600000000001,0.75388,0.75578,370.0,62.578402047935356,27.296141157941545,19.59084170759616,22.068941517523754,0.0011142667426304524,0.7544600000000001,0.7551700000000001,0.75085,0.749295
0.75581,0.7565,0.75538,0.7562,514.0,64.51151861181513,28.36310942450842,20.97114758995824,20.43828599140896,0.0011146762610139843,0.75478,0.7551700000000001,0.7511650000000001,0.74961
0.75615,0.75645,0.75464,0.7551,366.0,56.30744393583833,28.325966641698507,19.76717478010227,19.26490525446258,0.0011643422423701266,0.75478,0.7551700000000001,0.7512624999999999,0.749695
0.7550600000000001,0.75561,0.75465,0.75546,350.0,58.181800322667364,28.291476914803592,22.104884644735375,17.629896137979724,0.001149746367915115,0.754825,0.7551700000000001,0.7515025,0.749695
0.75541,0.75545,0.7544,0.75456,372.0,52.1577541345978,27.91125841068013,19.004475482477254,20.226747068218863,0.0011433359130640396,0.75503,0.7551700000000001,0.7518725,0.749855
0.75453,0.755,0.7539,0.7549399999999999,319.0,54.30884636481509,26.891588092377987,17.30397418327559,18.416878140247466,0.001140240490702322,0.7551399999999999,0.7551700000000001,0.7519575000000001,0.749855
0.7549,0.7558199999999999,0.75446,0.75472,572.0,52.82791573052808,26.673892997094477,16.838237618022628,17.921187758554037,0.001155937598509293,0.7551399999999999,0.7551700000000001,0.75264,0.7500100000000001
0.75468,0.7559,0.7545,0.75566,735.0,58.08692052160804,26.538471881367244,16.52913855900523,17.59220901396653,0.0011733706271872056,0.7551399999999999,0.7551700000000001,0.7527425,0.75042
0.7557,0.75592,0.7548600000000001,0.75535,830.0,55.87458332235855,26.43040918866843,22.278206620437174,15.909545466235897,0.0011652727252452588,0.75519,0.7551700000000001,0.7527625,0.7507600000000001
0.7554,0.7562800000000001,0.7551,0.7551,642.0,54.08555483387861,26.65126867073878,21.844973661519806,14.474340809420125,0.001166324673442031,0.7552,0.7551700000000001,0.75353,0.7515050000000001
0.7551399999999999,0.7552399999999999,0.75408,0.75413,389.0,47.70338229975944,25.42513489265491,20.20596388148287,14.958720872265621,0.0011658729110533101,0.7551749999999999,0.75478,0.7538425000000001,0.75177
0.75417,0.75476,0.7540600000000001,0.75474,356.0,51.57340876921474,24.26111878262095,20.7308038302931,13.864512247756837,0.0011325962745494969,0.75509,0.75478,0.7538425000000001,0.75177
0.75478,0.75522,0.75472,0.75515,236.0,54.03548621289642,23.664655841225702,19.678875374231648,13.160995149132985,0.001087410826367394,0.75509,0.75478,0.7539750000000001,0.75177
0.75512,0.75562,0.7550399999999999,0.75508,267.0,53.535042967696064,23.50314975334787,19.914147183660425,12.411376489710538,0.001051167195912582,0.75509,0.75478,0.7540875,0.751835
0.75505,0.7558,0.75505,0.75555,110.0,56.451360829780164,23.525446055772374,18.575782033461437,15.48250539681434,0.0010296552533473995,0.7551700000000001,0.75478,0.7540875,0.7524150000000001
0.75566,0.7557699999999999,0.7551399999999999,0.75531,111.0,54.56795016605989,23.546149765166554,19.88070678762739,13.868375691751924,0.0010011084495368723,0.7551700000000001,0.75478,0.7539725,0.7524150000000001
0.75536,0.7559,0.75536,0.75568,131.0,56.95243396528675,23.701733754628187,17.708683219572777,14.874435595043833,0.0009717435602842371,0.7551700000000001,0.75478,0.7539125,0.7524150000000001
0.75573,0.75608,0.75532,0.75538,164.0,54.4567588559669,24.037297917547363,20.981543445345494,12.330094675320382,0.0009566190202639334,0.7551700000000001,0.75478,0.7539125,0.7524150000000001
0.75544,0.75569,0.75462,0.7551800000000001,350.0,52.795764095856356,23.14675268568501,19.99606955443349,11.661158488726521,0.0009647176616736535,0.75507,0.75478,0.7539125,0.7524150000000001
0.7551399999999999,0.7552800000000001,0.75451,0.7550600000000001,254.0,51.77535230245843,22.146880506508843,19.25149707655516,12.336099979231516,0.0009508092572683961,0.75507,0.75478,0.753735,0.7524150000000001
0.7550399999999999,0.7559999999999999,0.75492,0.75572,262.0,56.72895474348493,22.079386757761625,18.328848413321364,14.587951300136448,0.0009600371674635006,0.755295,0.754825,0.7539500000000001,0.7524150000000001
0.75578,0.7562399999999999,0.75541,0.75566,307.0,56.1641436414861,22.27258624225009,17.502072602713344,14.096985778108746,0.0009507487983589567,0.7553749999999999,0.75503,0.753965,0.7524150000000001
0.75562,0.75649,0.75395,0.75407,1145.0,43.73685130703587,20.956784105131874,17.072053933047794,13.750628680398115,0.001064266741333316,0.75522,0.7551399999999999,0.754035,0.7524150000000001
0.75412,0.75542,0.75346,0.7551,579.0,51.260420732835144,20.260965341551522,17.150106009894824,13.298230510155728,0.0011282476883809336,0.754975,0.75498,0.7545625,0.7524150000000001
0.7551399999999999,0.75668,0.7548,0.75655,716.0,59.47583449149674,19.40270174359389,16.722201111644008,12.96643209619368,0.0011819442820680092,0.75507,0.75507,0.754665,0.7524150000000001
0.75658,0.759,0.75643,0.75836,1179.0,66.96196128925354,20.293988508549145,16.251923204049536,12.802655890806319,0.0012810911190631487,0.75623,0.75623,0.754665,0.7524150000000001
0.75832,0.75951,0.7578,0.7590600000000001,471.0,69.3222783699193,21.40127566396579,15.94613226204838,12.478712729744679,0.0013117274677014947,0.7564850000000001,0.7564850000000001,0.7548150000000001,0.7524150000000001
0.7591,0.76007,0.7588199999999999,0.75961,388.0,71.07106897074338,22.72132974953374,14.438007486147825,19.419741509777612,0.0013073183628656798,0.756765,0.756765,0.7549750000000001,0.7524150000000001
