opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.75546,0.7560899999999999,0.7550600000000001,0.7559999999999999,349.0,46.38292599376526,34.213837002215996,19.02848992761835,19.883619562114205,0.0010301740430976943,0.75676,0.75632,0.7533425,0.75242
0.7559999999999999,0.75622,0.75538,0.75594,317.0,45.9671378517782,32.31448636738998,18.37382122067279,20.9197633609201,0.001016590182876427,0.756615,0.75632,0.75363,0.75242
0.7559100000000001,0.75636,0.75563,0.7558199999999999,165.0,45.09643326794836,30.336927545533698,17.6542975782193,23.126560160012193,0.0009961194555281115,0.75656,0.7569600000000001,0.7536999999999999,0.75242
0.7558600000000001,0.75632,0.7558199999999999,0.75626,107.0,48.917229892924944,28.500622925238577,19.59084170759616,22.068941517523754,0.0009606823515618219,0.7563,0.75712,0.75454,0.75295
0.75632,0.75646,0.75603,0.7563300000000001,142.0,49.519110579650324,26.56187608508327,20.97114758995824,20.43828599140896,0.000922776469307409,0.75622,0.75712,0.75494,0.75335
0.7563,0.75635,0.7554,0.75581,265.0,45.253527610252114,25.688518179530483,19.76717478010227,19.26490525446258,0.000924721007214023,0.756135,0.75712,0.75494,0.75335
0.7557699999999999,0.7558,0.75438,0.75452,541.0,36.78754432712013,26.019208344032226,22.104884644735375,17.629896137979724,0.0009608123638415878,0.7556450000000001,0.7568,0.75494,0.75335
0.75456,0.75548,0.7540399999999999,0.75538,458.0,44.27248054659157,26.63871484465732,19.004475482477254,20.226747068218863,0.000995040052138625,0.755475,0.7566299999999999,0.7554500000000001,0.75386
0.75532,0.75581,0.75484,0.75548,334.0,45.08671430459118,26.62158326599081,17.30397418327559,18.416878140247466,0.000993251476985868,0.75525,0.7566299999999999,0.755575,0.753985
0.75554,0.7561,0.7553,0.7558600000000001,268.0,48.18487689982431,26.108536368798756,16.838237618022628,17.921187758554037,0.0009794478000583076,0.75525,0.7566299999999999,0.755575,0.753985
0.7559,0.75668,0.75541,0.75546,383.0,45.288370145048454,24.72760943848892,16.52913855900523,17.59220901396653,0.0010002015286255709,0.75536,0.7566299999999999,0.7556700000000001,0.753985
0.7554,0.75589,0.7552399999999999,0.75548,712.0,45.46489045014573,23.66095269490423,22.278206620437174,15.909545466235897,0.0009751871337237472,0.75536,0.7566299999999999,0.7559899999999999,0.753985
0.75545,0.7558699999999999,0.75484,0.75532,497.0,44.23530500604876,23.159097716245494,21.844973661519806,14.474340809420125,0.0009791023384577635,0.75536,0.7566299999999999,0.75641,0.753985
0.75537,0.75673,0.7552300000000001,0.75629,461.0,52.60404831979832,21.56097587858774,20.20596388148287,14.958720872265621,0.001016309314282205,0.755385,0.7566299999999999,0.756435,0.753985
0.7562399999999999,0.75794,0.7560399999999999,0.75746,617.0,60.336105861511115,21.38482636293904,20.7308038302931,13.864512247756837,0.0010794300775477626,0.7559899999999999,0.7566299999999999,0.7564475,0.753985
0.75739,0.75778,0.75658,0.75668,315.0,54.0101959004024,21.221258955550965,19.678875374231648,13.160995149132985,0.0010880422148657782,0.7559899999999999,0.7566299999999999,0.7566625,0.754135
0.75672,0.7570399999999999,0.75631,0.75656,265.0,53.088020385364665,20.681624423070147,19.914147183660425,12.411376489710538,0.0010624677709467868,0.7563899999999999,0.7563,0.7568475,0.75432
0.75652,0.7570100000000001,0.7563,0.7566,291.0,53.37380002554091,20.165801123169473,18.575782033461437,15.48250539681434,0.001037291501593452,0.7563899999999999,0.75627,0.7568475,0.75432
0.75659,0.7567,0.75589,0.7564,325.0,51.67863022517088,19.085610478397307,19.88070678762739,13.868375691751924,0.001021056394336783,0.7563899999999999,0.7561249999999999,0.756955,0.75432
0.75634,0.75639,0.75574,0.7558600000000001,106.0,47.309620656050065,17.869501360438658,17.708683219572777,14.874435595043833,0.0009952666518841555,0.7563899999999999,0.75607,0.75701,0.75432
0.7559999999999999,0.75612,0.75563,0.7559999999999999,343.0,48.52465957401374,16.605869136521054,20.981543445345494,12.330094675320382,0.0009591761767495723,0.7563899999999999,0.7559899999999999,0.75708,0.7545299999999999
0.75597,0.7561,0.75576,0.7559,184.0,47.6789099201593,15.432496357168993,19.99606955443349,11.661158488726521,0.0009149493069817462,0.7565850000000001,0.7559899999999999,0.75708,0.7545299999999999
0.7559,0.75671,0.7558600000000001,0.75655,187.0,53.36821720305062,15.202093030773309,19.25149707655516,12.336099979231516,0.0009103100707687577,0.756785,0.7559899999999999,0.757125,0.7545299999999999
0.75658,0.75672,0.75555,0.7557699999999999,247.0,46.7927434947826,14.480207780289758,18.328848413321364,14.587951300136448,0.0009288593514281245,0.756665,0.7559899999999999,0.7571025,0.7545299999999999
0.75578,0.75664,0.75562,0.75649,381.0,52.598502322573125,13.809885761983603,17.502072602713344,14.096985778108746,0.0009353693977546886,0.7562949999999999,0.7559899999999999,0.7570399999999999,0.7545299999999999
0.75644,0.7573,0.75644,0.75683,315.0,55.0905533618814,14.10469876754226,17.072053933047794,13.750628680398115,0.0009299858693436374,0.756425,0.7559899999999999,0.7565550000000001,0.7545299999999999
0.7568600000000001,0.75702,0.7565,0.75695,147.0,55.970379427964154,14.378453701275298,17.150106009894824,13.298230510155728,0.0009007011643905259,0.756425,0.7559899999999999,0.75654,0.7545299999999999
0.75692,0.75776,0.7568600000000001,0.75736,224.0,58.93085877865322,15.50969268328777,16.722201111644008,12.96643209619368,0.000900651081219767,0.7566550000000001,0.7559899999999999,0.7564675000000001,0.7548900000000001
0.7573,0.75739,0.75702,0.75716,113.0,56.92030750415964,16.56012888087078,16.251923204049536,12.802655890806319,0.0008627474325612109,0.7566550000000001,0.7559899999999999,0.7567600000000001,0.75492
0.7571,0.75838,0.75693,0.75808,389.0,63.148598650368406,18.474690323427946,15.94613226204838,12.478712729744679,0.0009046940445211289,0.7569650000000001,0.75621,0.75671,0.7552000000000001
0.75802,0.7583,0.75744,0.7581600000000001,346.0,63.64086113897297,20.25249737723103,14.438007486147825,19.419741509777612,0.0009015016127696177,0.7569650000000001,0.75621,0.75667,0.7552000000000001
