opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.8671200000000001,0.86818,0.8664799999999999,0.8666,980.0,70.25106436475946,41.235972229069006,16.247161480331904,27.177496744653222,0.0019756619801199376,0.8652549999999999,0.86113,0.857905,0.8654550000000001
0.86664,0.86767,0.86624,0.8672200000000001,620.0,71.79912262352516,42.65953371728461,21.981538948059082,22.437026332129104,0.0019366861243970879,0.8653549999999999,0.86113,0.857565,0.8654550000000001
0.86721,0.8676,0.8669600000000001,0.86708,477.0,70.90191110687127,43.98141224205624,20.590490161106338,21.01715312234682,0.0018440656869401512,0.8653549999999999,0.86113,0.8575575,0.8654550000000001
0.8671200000000001,0.8680100000000001,0.8667799999999999,0.8674,883.0,71.77025020717885,45.32724065088568,19.61248966206292,20.49386391614556,0.0018002038521587244,0.8653549999999999,0.86113,0.8575075,0.8651500000000001
0.86734,0.8682799999999999,0.8664700000000001,0.86666,564.0,66.80543475017376,46.18639356611582,19.02848992761835,19.883619562114205,0.0018009035770045205,0.8660299999999999,0.86118,0.8571275,0.864865
0.86672,0.8679600000000001,0.86585,0.86731,944.0,68.84418526193602,46.226082085759536,18.37382122067279,20.9197633609201,0.0018229818929327733,0.8662000000000001,0.8616349999999999,0.857075,0.864815
0.86724,0.86746,0.8666799999999999,0.867,838.0,66.73890839934496,46.262935711142994,17.6542975782193,23.126560160012193,0.0017484831862947263,0.8662000000000001,0.86197,0.857075,0.86475
0.8670399999999999,0.86826,0.86693,0.86785,604.0,69.49361072618679,46.64592255467584,19.59084170759616,22.068941517523754,0.001718591530130821,0.86647,0.86252,0.857165,0.8645499999999999
0.8678600000000001,0.8679600000000001,0.8668600000000001,0.8678600000000001,579.0,69.52558784070192,46.90878991239541,20.97114758995824,20.43828599140896,0.0016744064208357617,0.867065,0.86252,0.857555,0.86396
0.86792,0.8679399999999999,0.86566,0.8662799999999999,467.0,59.0021411165103,45.68681827667568,19.76717478010227,19.26490525446258,0.0017176631050617752,0.86697,0.86252,0.8575999999999999,0.86321
0.86624,0.86685,0.8661,0.86675,576.0,60.89813221687701,44.552130329221654,22.104884644735375,17.629896137979724,0.001648544311843079,0.86697,0.86252,0.8578049999999999,0.862015
0.8667600000000001,0.8669,0.86572,0.86636,577.0,58.48131567278158,43.05578100219006,19.004475482477254,20.226747068218863,0.0016150768609971419,0.86697,0.86252,0.8576550000000001,0.8618549999999999
0.8663200000000001,0.8663200000000001,0.86406,0.86446,749.0,48.403043937165094,40.046842075789314,17.30397418327559,18.416878140247466,0.0016639999423544868,0.86617,0.86252,0.85763,0.86085
0.86444,0.8647299999999999,0.8630399999999999,0.8641399999999999,1135.0,46.935957598738895,37.90023100033187,16.838237618022628,17.921187758554037,0.001665857089329164,0.86565,0.863675,0.859005,0.8601000000000001
0.8641399999999999,0.86425,0.8622799999999999,0.86246,616.0,40.06938977473501,36.42071370345037,16.52913855900523,17.59220901396653,0.0016875815829485114,0.86527,0.8645149999999999,0.8592325,0.859005
0.8625200000000001,0.8632,0.86218,0.86267,414.0,41.22685423269702,35.113109052995995,22.278206620437174,15.909545466235897,0.0016398971841664763,0.86522,0.8645149999999999,0.8594,0.859005
0.86264,0.8629,0.86187,0.8625,308.0,40.54419811019373,34.10966623713208,21.844973661519806,14.474340809420125,0.0015963330995831548,0.8649150000000001,0.865075,0.859675,0.859005
0.86256,0.86256,0.86092,0.8615700000000001,402.0,36.9405387851463,33.77713726789835,20.20596388148287,14.958720872265621,0.001599452163898642,0.86443,0.8646,0.859675,0.859005
0.86162,0.86172,0.8610399999999999,0.86172,231.0,37.899287053497346,33.4683603678956,20.7308038302931,13.864512247756837,0.0015337770093344623,0.86391,0.8646,0.86058,0.85991
0.86172,0.8622799999999999,0.86154,0.86224,405.0,41.23486317659583,32.55528691678376,19.678875374231648,13.160995149132985,0.0014770786515248553,0.86391,0.8646,0.86058,0.85991
0.86192,0.8624,0.86192,0.86216,325.0,40.871147161269135,31.574755196622377,19.914147183660425,12.411376489710538,0.0014058587478445112,0.86362,0.8646,0.86058,0.85991
0.86216,0.8633700000000001,0.86206,0.8625,594.0,43.16561840439372,29.661423097259593,18.575782033461437,15.48250539681434,0.0013990116944270486,0.862825,0.8646,0.86058,0.85991
0.86256,0.8640200000000001,0.86146,0.8638399999999999,1449.0,51.20255931357788,27.788794169882458,19.88070678762739,13.868375691751924,0.0014819394305394106,0.8625849999999999,0.8646,0.8611575,0.85991
0.86388,0.8650399999999999,0.86356,0.86426,608.0,53.425642354281486,26.858292999975397,17.708683219572777,14.874435595043833,0.0014818008997865902,0.86298,0.8646,0.8615775,0.85991
0.8643,0.8649100000000001,0.8639100000000001,0.86454,465.0,54.900742338746475,25.99425619934741,20.981543445345494,12.330094675320382,0.0014473865498018338,0.86298,0.8646,0.8615775,0.85991
0.8645799999999999,0.86516,0.8636299999999999,0.8637,696.0,49.80451026629296,24.89705545120211,19.99606955443349,11.661158488726521,0.0014532875105302844,0.86304,0.8646,0.8625749999999999,0.8606099999999999
0.8637299999999999,0.86424,0.8615799999999999,0.8620399999999999,1002.0,41.588551362083514,24.105286796942927,19.25149707655516,12.336099979231516,0.001539481259778129,0.8631,0.8646,0.8631924999999999,0.86113
0.86206,0.8634200000000001,0.86154,0.8634200000000001,560.0,49.10511597577423,23.398525062556967,18.328848413321364,14.587951300136448,0.0015638040269368417,0.86331,0.8646,0.8632424999999999,0.86113
0.8633799999999999,0.8633799999999999,0.86088,0.86118,525.0,40.087631033894496,23.20728948106092,17.502072602713344,14.096985778108746,0.0016335323107270743,0.86302,0.8645799999999999,0.8632424999999999,0.86113
0.8612200000000001,0.86224,0.86,0.86044,928.0,37.62923174773519,23.586155554127327,17.072053933047794,13.750628680398115,0.0016768514313894277,0.86258,0.8641399999999999,0.8632424999999999,0.86113
0.8604799999999999,0.86092,0.85908,0.85962,858.0,35.06320898357248,24.446610073626964,17.150106009894824,13.298230510155728,0.0016885049005759018,0.86212,0.8636699999999999,0.863605,0.86118
0.8596600000000001,0.86114,0.8592200000000001,0.86062,850.0,40.40081264171473,25.00329669175645,16.722201111644008,12.96643209619368,0.0017050402648204747,0.86212,0.8636699999999999,0.8639175,0.86118
0.8606600000000001,0.86156,0.8603,0.86134,513.0,43.97173071272276,25.05826455245444,16.251923204049536,12.802655890806319,0.001673251674476158,0.86212,0.8636699999999999,0.864085,0.86118
0.8613799999999999,0.8639100000000001,0.8613799999999999,0.86318,664.0,51.90276250771415,23.472315491503096,15.94613226204838,12.478712729744679,0.0017373051262992948,0.86212,0.8635200000000001,0.864495,0.86118
0.8632200000000001,0.8641,0.86308,0.8632,390.0,51.982327210989446,22.134495567448674,14.438007486147825,19.419741509777612,0.0016860690458493466,0.86166,0.86351,0.8647925,0.86118
