opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.72111,0.72228,0.7209,0.7219,84.0,60.63392633159115,21.212515934803296,27.94651680528675,24.09236706763075,0.0010984138091547514,0.720825,0.71975,0.71838,0.7190000000000001
0.72216,0.72226,0.72144,0.7217,125.0,58.920209683323876,21.907772046275976,29.95375947949443,22.70033606015596,0.0010785271085008436,0.720825,0.71975,0.71838,0.71918
0.7217399999999999,0.7247,0.72144,0.72354,1178.0,67.90702493117773,24.076589425189752,29.273874686532512,21.389285240910564,0.0012343466007507862,0.722,0.72092,0.71838,0.71918
0.7235,0.72467,0.72311,0.72429,946.0,70.71888278461553,26.090491277038257,27.956582625267988,20.426791005156513,0.0012576075578400161,0.72246,0.72126,0.71838,0.71918
0.72424,0.72467,0.7238,0.72432,708.0,70.82898084313388,27.960542996611863,27.336772929982125,19.500681354028647,0.001229921303708589,0.72246,0.7214499999999999,0.71844,0.71918
0.72429,0.72436,0.72336,0.72372,445.0,65.5226067541294,28.98971373953471,29.18345114072404,18.522485107990327,0.0012134983534436898,0.72246,0.72166,0.7185925,0.71918
0.7237600000000001,0.72404,0.7226,0.72306,487.0,60.18154530611016,28.847990228416926,28.74398715634104,18.243561101813643,0.001229677042483426,0.72246,0.7219949999999999,0.7187375,0.71918
0.72302,0.7236,0.72248,0.7236,406.0,62.84982745214486,28.55292626760571,28.07619547819821,19.72055183467721,0.0012218429680203248,0.7226349999999999,0.7219949999999999,0.71884,0.71918
0.72356,0.72388,0.72316,0.72358,291.0,62.682289532258864,28.511867614382997,26.395191143126045,22.174967156579658,0.0011859970417331547,0.7228,0.7219949999999999,0.718915,0.71918
0.7236100000000001,0.72446,0.72318,0.72341,286.0,61.18919475491072,28.92704302935859,28.89209395025133,19.926510312691136,0.0011927115387522114,0.72307,0.7219949999999999,0.7191825000000001,0.71918
0.72336,0.72336,0.72182,0.7219,455.0,49.834289702372715,27.56625483188931,26.36561047798717,21.03108938932745,0.001221089285984195,0.72307,0.7219949999999999,0.7191825000000001,0.71918
0.7219399999999999,0.72228,0.72164,0.7217600000000001,343.0,48.927723446255165,26.10420973730475,24.29088070581269,20.38499292710962,0.0011795829084139014,0.723155,0.7219949999999999,0.71919,0.71918
0.7218,0.72264,0.72158,0.72244,625.0,53.36530155590049,25.08934172868776,22.757896780226044,20.523559314304283,0.001171041272098619,0.723125,0.7219949999999999,0.71936,0.71918
0.72247,0.7230800000000001,0.72232,0.72291,514.0,56.19817165829788,24.547563491138526,21.39746239851296,24.24388189334928,0.0011416811812344386,0.72302,0.7219949999999999,0.7194775,0.71918
0.7228600000000001,0.72292,0.72204,0.7225199999999999,356.0,53.30460399802909,23.69363916955207,20.18748267546572,22.872943370239952,0.001122989668289121,0.72302,0.7219949999999999,0.71974,0.71918
0.7225,0.72304,0.7223,0.72258,308.0,53.69957729761195,23.018882212877422,20.835719899739615,21.023635706733867,0.001095633263411324,0.72302,0.7219949999999999,0.71991,0.71918
0.7226199999999999,0.7227,0.72202,0.72214,464.0,50.33703747186395,22.021815466458687,20.535716614410536,19.08494106160732,0.0010659451731676588,0.72302,0.7219949999999999,0.7199475,0.71918
0.72209,0.7230300000000001,0.7219800000000001,0.7228600000000001,520.0,55.27258022676883,21.449895611472456,19.078303501955933,18.03464476261073,0.0010648062322271116,0.72302,0.7219949999999999,0.72011,0.71918
0.72283,0.72448,0.72224,0.72435,765.0,63.38269695806825,22.177754895417394,18.27774362837739,16.891208735705227,0.001148748644210891,0.7230300000000001,0.7219949999999999,0.72008,0.71918
0.7243,0.7243,0.7228600000000001,0.7229,639.0,53.2614766179077,22.85362423050912,25.045317944675883,15.12552252537503,0.0011731237410529697,0.7230300000000001,0.722,0.7199075,0.71918
0.7228600000000001,0.72296,0.72131,0.7217,448.0,46.62578427596431,21.575934700880914,23.12934426963156,14.949188652313568,0.0012071863309777605,0.7228950000000001,0.72246,0.7199075,0.71918
0.7217399999999999,0.72214,0.7215600000000001,0.7219399999999999,554.0,48.02060671231526,20.389508709083294,20.355823312003164,20.035338645258836,0.0011623873073364859,0.7228950000000001,0.72246,0.7201500000000001,0.7193700000000001
0.7219,0.7219399999999999,0.7212,0.72134,339.0,44.864070442638145,18.9664466777083,18.43639279165854,20.68481053661697,0.0011322167853838772,0.7228399999999999,0.72246,0.7202275,0.7193700000000001
0.7213,0.7217,0.72104,0.72164,302.0,46.748876227362935,17.816892249054685,16.247161480331904,27.177496744653222,0.001098487014999314,0.7227600000000001,0.72246,0.7202275,0.7193700000000001
0.7216,0.7218399999999999,0.72006,0.72012,169.0,39.39979733419922,17.70353349598578,21.981538948059082,22.437026332129104,0.001147166513927927,0.72227,0.72238,0.7202875,0.7193700000000001
0.7198,0.72035,0.71927,0.7196,453.0,37.24280521327465,18.236446986534965,20.590490161106338,21.01715312234682,0.0011423689057902236,0.721875,0.721985,0.7202875,0.7193700000000001
0.71955,0.7204,0.71945,0.7194699999999999,300.0,36.701842747530236,18.666772431959423,19.61248966206292,20.49386391614556,0.001128628269662351,0.721875,0.721985,0.7202875,0.7193700000000001
0.7195,0.7217,0.71946,0.7216600000000001,559.0,49.90323836928752,17.5742775577959,19.02848992761835,19.883619562114205,0.0012080119646864702,0.721785,0.721985,0.7202875,0.7193700000000001
0.7216199999999999,0.7225699999999999,0.72158,0.72248,305.0,53.78943258850361,16.876037417959747,18.37382122067279,20.9197633609201,0.001192439681494575,0.721115,0.72197,0.72146,0.72054
0.72244,0.72318,0.72237,0.723,243.0,56.114370479679685,16.724513365252598,17.6542975782193,23.126560160012193,0.001165122561387826,0.721225,0.72197,0.72186,0.72054
0.72296,0.72342,0.7227,0.72334,179.0,57.61589800273451,16.77241763442534,19.59084170759616,22.068941517523754,0.001133328092717263,0.7213449999999999,0.721875,0.7219549999999999,0.72054
0.7233,0.72358,0.72296,0.7229800000000001,141.0,55.45248112017319,16.945260197247254,20.97114758995824,20.43828599140896,0.0010966618003803122,0.721425,0.721875,0.7220599999999999,0.72054
0.7229399999999999,0.7235199999999999,0.7227600000000001,0.7235199999999999,144.0,58.00003152817933,16.863525005311054,19.76717478010227,19.26490525446258,0.0010726145289245664,0.721425,0.721875,0.7222275,0.72054
0.72349,0.72349,0.7206,0.72142,586.0,46.79300458586407,16.586961201489395,22.104884644735375,17.629896137979724,0.0012045706340013775,0.721425,0.721875,0.7223149999999999,0.72054
0.72138,0.72222,0.721,0.72135,529.0,46.47067173797204,16.330151955083565,19.004475482477254,20.226747068218863,0.0012056727315727077,0.721515,0.721875,0.7223975,0.72054
0.72138,0.72149,0.7205199999999999,0.72055,565.0,42.838745591639515,16.465955403883058,17.30397418327559,18.416878140247466,0.0011888389650318019,0.7215199999999999,0.721875,0.7225325,0.72054
0.7206,0.72126,0.72025,0.72025,388.0,41.52800988997611,16.79762672529777,16.838237618022628,17.921187758554037,0.001176064753243821,0.721915,0.721875,0.7225325,0.72054
0.72022,0.7209300000000001,0.7197899999999999,0.7208,469.0,44.85904192521063,17.447426474465598,16.52913855900523,17.59220901396653,0.001173488699440701,0.7216849999999999,0.721875,0.722575,0.72054
0.7207600000000001,0.72187,0.72034,0.7218100000000001,541.0,50.44227390236993,16.99176483658212,22.278206620437174,15.909545466235897,0.001198953792337796,0.7216849999999999,0.721875,0.72256,0.72054
0.72178,0.72209,0.7209800000000001,0.7213,366.0,47.80981319543362,16.339946983585264,21.844973661519806,14.474340809420125,0.0011925999500279497,0.7216849999999999,0.721875,0.7225075,0.72054
0.72126,0.72273,0.72063,0.7223,577.0,52.99028556541533,15.249132332534918,20.20596388148287,14.958720872265621,0.001257414239311667,0.7216549999999999,0.721875,0.7225075,0.72054
0.72236,0.7224,0.71982,0.7219899999999999,1404.0,51.290614845927905,14.815942382168018,20.7308038302931,13.864512247756837,0.001351884650789407,0.72164,0.721875,0.7225075,0.72054
0.7220300000000001,0.7241,0.72164,0.723,1148.0,56.21791823461658,14.556291519411173,19.678875374231648,13.160995149132985,0.0014310357471615937,0.721945,0.721875,0.7225075,0.72054
0.72297,0.72385,0.72297,0.7237,372.0,59.29148904352608,14.31518714685125,19.914147183660425,12.411376489710538,0.001391676050935765,0.721945,0.721875,0.7225075,0.72054
0.72364,0.72406,0.7226600000000001,0.7226600000000001,275.0,53.30422475322605,13.789926382998896,18.575782033461437,15.48250539681434,0.0013922706187260647,0.721945,0.721785,0.7225125,0.72054
0.7226899999999999,0.72278,0.72205,0.72206,248.0,50.15739233235635,12.876361413659318,19.88070678762739,13.868375691751924,0.0013449655745313464,0.721945,0.7216849999999999,0.722515,0.72054
0.72209,0.7227600000000001,0.722,0.72231,298.0,51.44366004851674,12.074210248933658,17.708683219572777,14.874435595043833,0.0013031823192076854,0.7219599999999999,0.7216849999999999,0.7226775000000001,0.72054
0.72234,0.7225199999999999,0.72196,0.72196,105.0,49.517031744340656,11.368642961684234,20.981543445345494,12.330094675320382,0.0012500978678357004,0.7219599999999999,0.7216849999999999,0.7226775000000001,0.720645
0.7218399999999999,0.72232,0.72148,0.7221,222.0,50.318534735344564,11.18431979592174,19.99606955443349,11.661158488726521,0.0012208051629902896,0.7219599999999999,0.7216849999999999,0.72265,0.7208
0.72206,0.7235199999999999,0.72188,0.7229399999999999,657.0,54.94103949804913,10.951187519961344,19.25149707655516,12.336099979231516,0.0012507476513481243,0.7219599999999999,0.7216849999999999,0.72261,0.7208
0.7229800000000001,0.7234,0.72192,0.7227399999999999,630.0,53.660845244557656,10.734707549426693,18.328848413321364,14.587951300136448,0.0012671228191089752,0.72279,0.7216849999999999,0.722325,0.72092
0.7227,0.7232,0.72216,0.72306,541.0,55.44953852048414,10.533690433930232,17.502072602713344,14.096985778108746,0.0012508997606011862,0.72277,0.721775,0.72193,0.72092
0.7231,0.72391,0.7228,0.72391,413.0,59.87957150703832,11.017433072195825,17.072053933047794,13.750628680398115,0.0012408354919868196,0.72277,0.72178,0.72193,0.72092
0.72387,0.72418,0.72355,0.72396,277.0,60.130719041041026,11.703309770398766,17.150106009894824,13.298230510155728,0.001197204385416334,0.7228300000000001,0.721985,0.721885,0.72092
0.72392,0.72409,0.7235199999999999,0.7239800000000001,235.0,60.23793931535481,12.299081807313865,16.722201111644008,12.96643209619368,0.0011524040721723153,0.7228300000000001,0.721985,0.7215425,0.72092
0.7239399999999999,0.72414,0.72344,0.7239,191.0,59.54809505002041,12.736381202660057,16.251923204049536,12.802655890806319,0.0011200894955885811,0.7228300000000001,0.721985,0.7215975,0.72126
0.7238600000000001,0.7245,0.7234,0.7237600000000001,316.0,58.290044560368656,13.500725377854849,15.94613226204838,12.478712729744679,0.0011186545316179675,0.72299,0.722145,0.72161,0.7214499999999999
0.7237899999999999,0.72443,0.7237100000000001,0.72422,377.0,61.19122420013743,14.210473540535729,14.438007486147825,19.419741509777612,0.0010901792079309658,0.72319,0.722145,0.72165,0.72166
