opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9066,0.9066200000000001,0.90497,0.90597,2365.0,25.005515112386647,43.7712099292393,20.7308038302931,13.864512247756837,0.001956293352784437,0.9088499999999999,0.9131849999999999,0.9197200000000001,0.9145700000000001
0.90596,0.90676,0.9037200000000001,0.9044,3736.0,22.279814931435833,45.490423286195366,19.678875374231648,13.160995149132985,0.002033700970442687,0.90849,0.912825,0.9197200000000001,0.9145700000000001
0.9044,0.9045799999999999,0.9027200000000001,0.9043399999999999,5083.0,22.18030964283615,47.26464707245386,19.914147183660425,12.411376489710538,0.0020212937582681995,0.90791,0.912325,0.91974,0.9145700000000001
0.9043399999999999,0.90622,0.9040299999999999,0.9054,4764.0,28.274906791775773,47.4489033347713,18.575782033461437,15.48250539681434,0.002033344204106195,0.90746,0.91215,0.91974,0.9145700000000001
0.9053899999999999,0.90664,0.90438,0.9061600000000001,3446.0,32.36487749484307,47.276374668975,19.88070678762739,13.868375691751924,0.0020495339038128983,0.90743,0.9118900000000001,0.9198425000000001,0.9145700000000001
0.9062,0.9071600000000001,0.9058200000000001,0.90694,2692.0,36.37486905673079,46.69091735871438,17.708683219572777,14.874435595043833,0.001998852910683406,0.90591,0.9117500000000001,0.9201349999999999,0.9145700000000001
0.9069200000000001,0.9076799999999999,0.90585,0.9073,2479.0,38.196159555022916,45.72670595856631,20.981543445345494,12.330094675320382,0.0019867919884917263,0.90573,0.911605,0.9203525,0.9145700000000001
0.9073200000000001,0.90801,0.9048299999999999,0.90705,5406.0,37.39560075012521,45.22309691693336,19.99606955443349,11.661158488726521,0.002072021132170894,0.905365,0.90933,0.91919,0.9145700000000001
0.9070799999999999,0.90976,0.9064399999999999,0.90914,4529.0,47.333584100360824,43.450932000691864,19.25149707655516,12.336099979231516,0.0021611624798729802,0.90624,0.909185,0.9181725000000001,0.9145700000000001
0.90915,0.9098200000000001,0.90789,0.9080799999999999,4522.0,43.55702821148096,41.763729026189516,18.328848413321364,14.587951300136448,0.0021446508741677747,0.9062700000000001,0.909185,0.9180875,0.9145700000000001
0.9080600000000001,0.9095200000000001,0.90796,0.90928,2458.0,48.56062466276712,40.19704054986591,17.502072602713344,14.096985778108746,0.0021028900974415132,0.9062700000000001,0.9089900000000001,0.9180875,0.9145700000000001
0.90927,0.9094,0.90804,0.9087299999999999,2038.0,46.52487780999559,38.7422583932797,17.072053933047794,13.750628680398115,0.0020498265190528357,0.906925,0.908825,0.9180875,0.9145700000000001
0.9087700000000001,0.90938,0.90846,0.9086799999999999,1477.0,46.33470958585728,37.39138924787822,17.150106009894824,13.298230510155728,0.0019691246248347703,0.9071,0.9080700000000002,0.917575,0.9145700000000001
0.9086799999999999,0.9093399999999999,0.9083,0.9093200000000001,1345.0,49.197143662599316,36.23470930204906,16.722201111644008,12.96643209619368,0.0019027585802037104,0.9073249999999999,0.9079900000000001,0.916245,0.9145700000000001
0.9093200000000001,0.9098799999999999,0.90843,0.90848,1678.0,45.74809723472253,34.65517227758306,16.251923204049536,12.802655890806319,0.0018704186816177277,0.9073549999999999,0.9079900000000001,0.916175,0.9145700000000001
0.90848,0.90856,0.9068799999999999,0.9071600000000001,2368.0,40.896101701709455,34.126349937988074,15.94613226204838,12.478712729744679,0.0018568173472164706,0.9073549999999999,0.9079900000000001,0.9161025,0.9157
0.9071,0.90735,0.9065200000000001,0.9068,1535.0,39.66066471679776,33.82670233711672,14.438007486147825,19.419741509777612,0.0017834732509867147,0.9081599999999999,0.9079900000000001,0.914965,0.916515
