opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.7552,0.75668,0.755,0.75658,416.0,76.73885766054784,37.20124291935053,29.35878008560898,15.332695566609706,0.00119473954913855,0.753335,0.75212,0.747635,0.743645
0.75654,0.75658,0.7551399999999999,0.75541,731.0,67.19488921354377,38.80353528320303,29.274132639329064,13.684291390188056,0.0012122581527715184,0.7548950000000001,0.75231,0.74775,0.743645
0.7554,0.75572,0.7549,0.75552,347.0,67.60284402393808,39.859001288668864,29.929678592526205,12.897653995595334,0.0011842397132878337,0.7548950000000001,0.7523299999999999,0.74775,0.743645
0.75548,0.7560600000000001,0.75534,0.75566,325.0,68.14579098788019,41.02040737209526,26.807458158819735,17.94287499206531,0.001151079733767278,0.7548950000000001,0.752425,0.7478925000000001,0.743645
0.75571,0.75648,0.75505,0.75588,687.0,69.02430936156001,42.3114255666593,24.822735008114645,17.926486627881797,0.0011710026099267612,0.7548950000000001,0.7524500000000001,0.747935,0.743645
0.75594,0.75662,0.75515,0.75563,787.0,66.77073350138448,43.579669628554484,23.22856997975651,20.269643187497987,0.001192359566360562,0.7548950000000001,0.753335,0.748375,0.744035
0.7556,0.75588,0.75456,0.75502,437.0,61.49498234388402,43.64415225306856,26.935384510124518,17.870432380459725,0.0012014767401919495,0.75559,0.753335,0.748965,0.74499
0.75498,0.75534,0.75447,0.75534,345.0,63.14031820714834,43.54156388007386,26.858067629675993,16.738921901026288,0.0011777998301782415,0.755575,0.753335,0.7490150000000001,0.745455
0.75537,0.7558,0.7552800000000001,0.75539,265.0,63.40345527431764,43.775475613388245,25.0749764286558,17.62841146045226,0.0011308141280226504,0.755575,0.753335,0.749385,0.7456400000000001
0.75534,0.75534,0.75451,0.75462,256.0,56.69143440609216,42.674675321680176,23.168879692960214,18.279264460419164,0.0011128988331638892,0.7555449999999999,0.753335,0.74944,0.74624
0.75466,0.7551,0.75436,0.7550399999999999,270.0,59.22689797367507,41.41696115879333,22.133496604418216,18.020997648824775,0.0010862632022236088,0.75549,0.753335,0.7495350000000001,0.7470049999999999
0.75507,0.75536,0.755,0.7550100000000001,112.0,58.96137151731898,40.4940040455572,20.996696240729374,19.948813205575032,0.0010343872592076385,0.75549,0.753335,0.749545,0.747235
0.75507,0.7553,0.75489,0.7549600000000001,98.0,58.49070951815746,39.449524557129514,20.032303678465457,20.10752401585882,0.0009897881692642373,0.75549,0.753335,0.7495925,0.747235
0.75508,0.75522,0.7542800000000001,0.75476,340.0,56.54628836859727,37.50227657631021,16.434689740716514,30.570089611925933,0.0009862318714596446,0.75545,0.753335,0.7496050000000001,0.747235
0.75476,0.7549399999999999,0.7539399999999999,0.7539399999999999,167.0,49.308675874644074,35.20325274892181,15.704558797370554,29.211976455020487,0.0009872153092125274,0.75491,0.753335,0.7500800000000001,0.747235
0.75398,0.75415,0.75332,0.75375,357.0,47.78256831137784,33.11677145194331,24.92525340102645,25.524063310708375,0.0009759856442687752,0.75456,0.753335,0.75016,0.747235
0.75378,0.7540399999999999,0.75248,0.7531,712.0,42.89176536592575,32.088833625838234,27.94651680528675,24.09236706763075,0.0010177009553924267,0.75414,0.753335,0.750185,0.747235
0.7530899999999999,0.75452,0.75298,0.75447,313.0,53.658271619741335,30.481841843915824,29.95375947949443,22.70033606015596,0.0010550080300072524,0.75392,0.753335,0.7499175,0.747235
0.75441,0.75505,0.75395,0.7542399999999999,387.0,51.88959555064334,28.33349588570952,29.273874686532512,21.389285240910564,0.0010582217421495907,0.75392,0.75458,0.7511075,0.7482949999999999
0.75426,0.755,0.75388,0.7549600000000001,265.0,56.7010694442815,26.422417610433413,27.956582625267988,20.426791005156513,0.0010626344748531922,0.75392,0.75458,0.7511325,0.74832
0.7550100000000001,0.75542,0.75429,0.75492,403.0,56.36381962895807,24.935639302796012,27.336772929982125,19.500681354028647,0.0010674462980779615,0.75395,0.75458,0.75128,0.7483249999999999
0.75492,0.7552399999999999,0.75444,0.7549600000000001,383.0,56.6415471582037,23.55505944570414,29.18345114072404,18.522485107990327,0.0010483429910723866,0.75395,0.75458,0.7513225,0.7483249999999999
0.7550100000000001,0.75541,0.75442,0.75484,343.0,55.500316062124924,22.489798690226714,28.74398715634104,18.243561101813643,0.0010441756345672194,0.75395,0.75458,0.7513225,0.7494449999999999
0.75484,0.75534,0.75464,0.7550399999999999,197.0,57.05341995282536,21.500627988711965,28.07619547819821,19.72055183467721,0.0010195916606695634,0.75395,0.75458,0.7516025000000001,0.749725
0.7550399999999999,0.75531,0.75468,0.75474,286.0,54.0084617755582,20.582112337305407,26.395191143126045,22.174967156579658,0.0009917636849074531,0.75395,0.75458,0.7518625,0.7500800000000001
0.7547699999999999,0.75505,0.7544,0.75478,173.0,54.358234152288034,19.247936947711803,28.89209395025133,19.926510312691136,0.0009673519931283521,0.7542,0.75458,0.7521925,0.75051
0.75474,0.7548600000000001,0.75378,0.75422,508.0,48.76655355511605,18.674885741531302,26.36561047798717,21.03108938932745,0.0009753982793334756,0.7545999999999999,0.75455,0.7527275,0.75099
0.75422,0.75488,0.75336,0.75458,1026.0,52.172617423051605,18.687555906170783,24.29088070581269,20.38499292710962,0.001014298402238225,0.75439,0.75455,0.7536025000000001,0.75122
0.75455,0.75492,0.75344,0.75352,683.0,43.08908906411265,18.62516757447977,22.757896780226044,20.523559314304283,0.0010475628020783544,0.75439,0.75455,0.7536125,0.75122
0.75348,0.75447,0.753,0.75352,969.0,43.089089064112656,19.11770945055796,21.39746239851296,24.24388189334928,0.0010777368876441842,0.754205,0.75455,0.75366,0.75122
0.75358,0.75436,0.75353,0.7542300000000001,393.0,49.869222509582926,19.575069764059137,20.18748267546572,22.872943370239952,0.0010607556813838899,0.754205,0.75455,0.7536725000000001,0.75122
0.7543,0.75466,0.75389,0.75464,249.0,53.32715989478019,19.38085011689986,20.835719899739615,21.023635706733867,0.001039987418427901,0.75417,0.7541800000000001,0.7541150000000001,0.75122
0.7546,0.75462,0.75384,0.75455,195.0,52.47154202138079,19.27318572698227,20.535716614410536,19.08494106160732,0.001022845459968767,0.754155,0.75414,0.7544625,0.75122
0.75452,0.7549100000000001,0.75435,0.75473,234.0,54.05915645247001,18.575300899604606,19.078303501955933,18.03464476261073,0.0009897850699710062,0.754025,0.75414,0.754455,0.75122
0.7548,0.75497,0.75454,0.7548199999999999,216.0,54.87087030891965,17.805431926425662,18.27774362837739,16.891208735705227,0.0009498004221159372,0.753985,0.75395,0.754455,0.75122
0.7548600000000001,0.75488,0.75434,0.7547699999999999,194.0,54.296897671644906,17.439307165522884,25.045317944675883,15.12552252537503,0.0009205289633933693,0.753985,0.75395,0.75444,0.75122
0.75448,0.75478,0.75259,0.75342,1476.0,41.633713187735516,19.175597743072846,23.12934426963156,14.949188652313568,0.0010112054660081306,0.75378,0.75395,0.7544124999999999,0.75122
0.75351,0.75408,0.75338,0.7538600000000001,555.0,46.05005345965674,20.787867565083523,20.355823312003164,20.035338645258836,0.0009889765041504015,0.75378,0.75395,0.7544124999999999,0.75122
0.7538199999999999,0.7538199999999999,0.75264,0.75268,469.0,37.791427861164365,22.86892027080821,18.43639279165854,20.68481053661697,0.0010054781824253808,0.75378,0.75395,0.7544124999999999,0.75122
0.7527,0.75364,0.7524,0.75342,608.0,44.51206707356289,24.968466112335722,16.247161480331904,27.177496744653222,0.001022229740823569,0.7536849999999999,0.75391,0.7543925,0.75122
0.75342,0.75438,0.7532399999999999,0.7538199999999999,636.0,47.7951663797491,25.45722898456888,21.981538948059082,22.437026332129104,0.0010306419021933243,0.7536849999999999,0.75391,0.7541225,0.75122
0.75376,0.75388,0.7530399999999999,0.75352,372.0,45.615242122634235,26.094330062795606,20.590490161106338,21.01715312234682,0.0010170246234652344,0.7536849999999999,0.75391,0.7539475,0.75122
0.75356,0.75374,0.7531800000000001,0.75352,259.0,45.615242122634235,26.68592392114899,19.61248966206292,20.49386391614556,0.0009843800075034243,0.7536849999999999,0.75391,0.7537375,0.75122
0.75346,0.75384,0.75312,0.75334,187.0,44.21204512119757,27.030324159185753,19.02848992761835,19.883619562114205,0.0009654957212531757,0.75364,0.75391,0.7536275,0.75122
0.7533,0.75392,0.7533,0.7534,310.0,44.821361805467106,27.180454230944324,18.37382122067279,20.9197633609201,0.0009408174554493821,0.75359,0.75391,0.7542500000000001,0.75122
0.7534,0.7540399999999999,0.75254,0.75384,580.0,49.20290980720364,28.10939147150229,17.6542975782193,23.126560160012193,0.0009807590657744225,0.75339,0.75391,0.7542500000000001,0.75122
0.75388,0.7542399999999999,0.75351,0.75372,411.0,48.08154161589583,28.548099531880972,19.59084170759616,22.068941517523754,0.000962847703933385,0.75339,0.753905,0.754265,0.7515050000000001
0.75368,0.75412,0.75327,0.75336,457.0,44.7840284329671,29.199060454040353,20.97114758995824,20.43828599140896,0.0009547871536524302,0.75339,0.753905,0.754265,0.75159
0.7534,0.7537,0.7533,0.75344,200.0,45.675638486718434,29.803524167474073,19.76717478010227,19.26490525446258,0.0009151594998201186,0.75346,0.75387,0.754265,0.75159
0.75339,0.75372,0.7532,0.75362,143.0,47.7211569686889,30.473688304951636,22.104884644735375,17.629896137979724,0.0008869338212615362,0.75339,0.7538549999999999,0.754265,0.75159
0.7536,0.7536,0.7531100000000001,0.75326,133.0,44.14127788398655,31.196546401364117,19.004475482477254,20.226747068218863,0.000860009976885705,0.75339,0.753725,0.754265,0.75159
0.7532,0.75358,0.75264,0.7527,291.0,39.213378170804916,32.35659410421446,17.30397418327559,18.416878140247466,0.0008657235499653013,0.75339,0.7536849999999999,0.75439,0.7520100000000001
0.7527,0.75272,0.7519399999999999,0.75227,419.0,35.89926295011279,34.01930934860856,16.838237618022628,17.921187758554037,0.0008596004392534942,0.7530899999999999,0.753455,0.754575,0.75212
0.7522800000000001,0.7533,0.75205,0.75288,435.0,43.22926244856174,34.205240556631175,16.52913855900523,17.59220901396653,0.000887486122163957,0.7530899999999999,0.753455,0.75447,0.75231
0.75292,0.75359,0.75278,0.7530600000000001,283.0,45.21989515053768,33.77559612901045,22.278206620437174,15.909545466235897,0.0008819513991522442,0.7530899999999999,0.753455,0.75447,0.7523299999999999
0.75312,0.75354,0.75308,0.75334,187.0,48.2591714700053,33.376640589076935,21.844973661519806,14.474340809420125,0.0008532405849270786,0.75303,0.753455,0.7543775,0.752425
0.7532800000000001,0.75354,0.7529600000000001,0.75303,203.0,45.26486077252932,33.153734565823406,20.20596388148287,14.958720872265621,0.000833723400289424,0.7528299999999999,0.753455,0.7543775,0.7524500000000001
0.7530399999999999,0.75348,0.75272,0.75288,252.0,43.847197495824005,33.237405187646864,20.7308038302931,13.864512247756837,0.0008284574431259004,0.7528299999999999,0.753455,0.754175,0.753335
0.7528,0.75332,0.7527699999999999,0.7529600000000001,288.0,44.83945380674327,33.31509933648293,19.678875374231648,13.160995149132985,0.0008085676257597684,0.7527699999999999,0.753455,0.7541475,0.753335
0.7529,0.7531800000000001,0.75276,0.753,198.0,45.35935751921456,33.400432695280976,19.914147183660425,12.411376489710538,0.0007808127953483627,0.7527649999999999,0.753455,0.7540825,0.753335
0.75326,0.75342,0.7530399999999999,0.7531800000000001,109.0,47.74612472611702,32.82880556244561,18.575782033461437,15.48250539681434,0.0007550404528234778,0.7527649999999999,0.7534099999999999,0.7539675,0.753335
0.75327,0.75327,0.7528199999999999,0.7529399999999999,303.0,44.928155328340694,32.63202895465948,19.88070678762739,13.868375691751924,0.0007332518490503767,0.75282,0.75336,0.7539675,0.753335
0.7529399999999999,0.75313,0.75264,0.7528199999999999,131.0,43.544320212338924,32.71073219928525,17.708683219572777,14.874435595043833,0.0007158767169753492,0.753115,0.75316,0.753865,0.753335
0.75285,0.75355,0.75285,0.75344,285.0,51.804140785755905,31.67349649729589,20.981543445345494,12.330094675320382,0.00071688552290569,0.7530950000000001,0.75316,0.753865,0.753335
0.75346,0.75368,0.7529,0.7529399999999999,188.0,45.96375576197153,30.39546241582069,19.99606955443349,11.661158488726521,0.0007213936998409981,0.75316,0.75316,0.753865,0.753335
0.75298,0.75336,0.75253,0.75253,118.0,41.802034765665695,29.84055936411389,19.25149707655516,12.336099979231516,0.0007291512927094981,0.753105,0.75316,0.7537974999999999,0.753335
0.75258,0.75279,0.75242,0.75266,121.0,43.54739711486504,29.501058646417427,18.328848413321364,14.587951300136448,0.0007034976289445326,0.75305,0.7530899999999999,0.7537974999999999,0.753335
0.7526,0.75285,0.7522,0.75242,98.0,41.09697857768719,29.52884400222466,17.502072602713344,14.096985778108746,0.0006996763697342117,0.7529399999999999,0.7530899999999999,0.7537974999999999,0.753335
0.75245,0.75322,0.75245,0.75298,90.0,48.393913339333615,28.589444211000835,17.072053933047794,13.750628680398115,0.0007068423433246268,0.7529399999999999,0.7530899999999999,0.7537974999999999,0.753335
0.75298,0.75356,0.75272,0.75316,360.0,50.51587694390898,26.941227385175686,17.150106009894824,13.298230510155728,0.0007163536045157294,0.7529399999999999,0.7530899999999999,0.753775,0.753335
0.75315,0.75356,0.75262,0.75322,243.0,51.23566190052288,25.6045452048978,16.722201111644008,12.96643209619368,0.000732328347050324,0.7529399999999999,0.7530899999999999,0.7537499999999999,0.75454
0.75326,0.75376,0.75269,0.75364,262.0,56.054416862773394,23.913053927295227,16.251923204049536,12.802655890806319,0.0007564477508324449,0.75298,0.7530899999999999,0.7536499999999999,0.75454
0.75364,0.75462,0.75352,0.75431,240.0,62.43205838907472,23.614133851930006,15.94613226204838,12.478712729744679,0.0007809871972015552,0.7534099999999999,0.75328,0.7536475,0.75454
0.7543300000000001,0.75474,0.7539899999999999,0.75426,187.0,61.71228401856084,23.51393333703074,14.438007486147825,19.419741509777612,0.0007787738259728748,0.75347,0.7533399999999999,0.7536475,0.75454
