opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.70892,0.7093,0.70855,0.7093,290.0,60.77278208426392,21.986269440381857,20.835719899739615,21.023635706733867,0.0010244648111007735,0.70766,0.707965,0.7078,0.7062599999999999
0.70926,0.71002,0.7086600000000001,0.70886,650.0,57.02864432550127,22.80609184017379,20.535716614410536,19.08494106160732,0.0010484316103078553,0.70787,0.707965,0.7080299999999999,0.70644
0.70892,0.70968,0.7085,0.70902,561.0,58.04096972467674,23.33731131421977,19.078303501955933,18.03464476261073,0.0010578293524287198,0.70792,0.707965,0.7080299999999999,0.70644
0.70898,0.70916,0.7086,0.7087399999999999,526.0,55.57361028327161,23.830586540119615,18.27774362837739,16.891208735705227,0.001022270112969526,0.70844,0.707965,0.7080299999999999,0.70644
0.70868,0.70902,0.70844,0.70872,535.0,55.39247411654989,24.035357202477197,25.045317944675883,15.12552252537503,0.0009906793906145615,0.70845,0.70785,0.708075,0.706485
0.7087600000000001,0.70975,0.70875,0.7094,491.0,60.14850611744811,24.843252532847767,23.12934426963156,14.949188652313568,0.0009934880055706625,0.70919,0.70785,0.708075,0.706485
0.7094699999999999,0.7104600000000001,0.7088399999999999,0.7094699999999999,450.0,60.61404061740022,26.101374706431123,20.355823312003164,20.035338645258836,0.001038238862315628,0.7094100000000001,0.7077600000000001,0.708075,0.706485
0.70954,0.71186,0.70923,0.7117,755.0,71.88270249325484,28.04784443417524,18.43639279165854,20.68481053661697,0.0011519360864359418,0.7101500000000001,0.7084600000000001,0.708195,0.706485
0.71167,0.7117899999999999,0.71045,0.71092,632.0,64.88944670954344,29.855280609937633,16.247161480331904,27.177496744653222,0.0011653692231190817,0.7101500000000001,0.7084600000000001,0.708235,0.706485
0.71096,0.71222,0.71032,0.71114,699.0,65.89720809462703,31.744139398608194,21.981538948059082,22.437026332129104,0.001217842850039148,0.7103299999999999,0.7086399999999999,0.707935,0.706485
0.71119,0.7116399999999999,0.7108800000000001,0.7108800000000001,485.0,63.57479042225821,33.498079702373715,20.590490161106338,21.01715312234682,0.001185139789322057,0.7103299999999999,0.7086399999999999,0.7083275,0.706485
0.71094,0.71094,0.7097600000000001,0.70992,470.0,55.760610588347824,33.33742916400501,19.61248966206292,20.49386391614556,0.0011847726615133358,0.7103299999999999,0.7086399999999999,0.7083849999999999,0.706485
0.70997,0.71034,0.70957,0.7103,381.0,57.963159581617276,32.92156111832828,19.02848992761835,19.883619562114205,0.0011551460428338074,0.7103299999999999,0.7086399999999999,0.708535,0.706485
0.71036,0.71097,0.7099300000000001,0.7107,419.0,60.20891919308661,33.01283534738129,18.37382122067279,20.9197633609201,0.0011469213254885304,0.710485,0.7086399999999999,0.7084775000000001,0.706485
0.7107100000000001,0.71087,0.71022,0.71062,236.0,59.52399898390095,33.097589988644806,17.6542975782193,23.126560160012193,0.0011114269450964954,0.7105299999999999,0.7086399999999999,0.7083375000000001,0.706485
0.7105,0.7105,0.70991,0.7104199999999999,849.0,57.75513497844399,32.697067842494185,19.59084170759616,22.068941517523754,0.0010827535918753162,0.710725,0.70875,0.7077825,0.706485
0.7104600000000001,0.7105899999999999,0.7097600000000001,0.7098,257.0,52.54247663125263,32.09394303050065,20.97114758995824,20.43828599140896,0.001064699763884214,0.710895,0.70875,0.7075625,0.706485
0.70985,0.7107,0.70977,0.7098,215.0,52.54247663125263,31.640254017838267,19.76717478010227,19.26490525446258,0.0010550783521781977,0.710895,0.70897,0.7074725,0.706485
0.70981,0.71048,0.70813,0.7086,1205.0,43.69093493903679,29.69618649047709,22.104884644735375,17.629896137979724,0.001147572755594038,0.709885,0.70897,0.7074024999999999,0.706485
0.70858,0.70867,0.70723,0.70858,711.0,43.559223969542224,28.738707212100984,19.004475482477254,20.226747068218863,0.0011684604159087494,0.7091000000000001,0.70902,0.7074024999999999,0.706485
0.70862,0.70882,0.70816,0.70816,167.0,40.77905169173945,27.66852206671699,17.30397418327559,18.416878140247466,0.0011321418147724096,0.7091000000000001,0.7095400000000001,0.7071425,0.706485
0.70813,0.7086,0.70802,0.7086,187.0,44.756980893052415,26.80687772479619,16.838237618022628,17.921187758554037,0.0010927031137172392,0.7091000000000001,0.70955,0.7071625,0.706485
0.70854,0.70868,0.70797,0.70848,151.0,43.8910740861501,25.899231276764674,16.52913855900523,17.59220901396653,0.0010653671770231498,0.70905,0.7097249999999999,0.7076325,0.706485
0.70854,0.70928,0.70854,0.70906,273.0,49.02445701258091,24.280676910253028,22.278206620437174,15.909545466235897,0.001046412378664355,0.7089650000000001,0.7097249999999999,0.7076325,0.706485
0.70911,0.7098,0.7088,0.7097,267.0,54.02305781413457,22.916611372020782,21.844973661519806,14.474340809420125,0.0010430972087597582,0.7089650000000001,0.7097249999999999,0.7076875,0.706485
0.70972,0.70996,0.70817,0.70836,605.0,44.24116948763964,21.632282973607264,20.20596388148287,14.958720872265621,0.0010964474081340662,0.7089650000000001,0.7097249999999999,0.7077025,0.706485
0.70832,0.70912,0.7077,0.70886,563.0,48.0230209037453,20.926902675694194,20.7308038302931,13.864512247756837,0.00111955830755306,0.708855,0.7097249999999999,0.7078125,0.706485
0.7088399999999999,0.70907,0.70765,0.70778,415.0,41.47883288868026,20.323297128753413,19.678875374231648,13.160995149132985,0.0011410184284421255,0.7085950000000001,0.7097249999999999,0.7079175,0.706485
0.70778,0.70954,0.70778,0.7095,364.0,52.56527211195504,19.150267373044823,19.914147183660425,12.411376489710538,0.0011852313978391153,0.708805,0.7097249999999999,0.7079424999999999,0.706485
0.7094600000000001,0.7106399999999999,0.70935,0.71048,451.0,57.50496149881962,18.70003906360231,18.575782033461437,15.48250539681434,0.0011927148694220286,0.7091449999999999,0.7097249999999999,0.7082025,0.706485
0.71053,0.71068,0.70855,0.7086600000000001,683.0,47.59268458995786,17.37841889434326,19.88070678762739,13.868375691751924,0.0012596638073204527,0.709165,0.7097249999999999,0.7081500000000001,0.706485
0.70872,0.7088800000000001,0.708,0.7086,455.0,47.30320150661008,16.671472599041696,17.708683219572777,14.874435595043833,0.0012325449639404278,0.709165,0.7097249999999999,0.70852,0.706485
0.7085600000000001,0.70896,0.70818,0.7086899999999999,601.0,47.815941018413426,15.923956587332633,20.981543445345494,12.330094675320382,0.0012002203236589689,0.709165,0.7097249999999999,0.708585,0.706485
0.70872,0.71026,0.7082,0.70896,904.0,49.40637018379388,15.647279450315093,19.99606955443349,11.661158488726521,0.0012616331576833246,0.709165,0.7097249999999999,0.7093050000000001,0.70715
0.70899,0.70899,0.7075100000000001,0.7078,862.0,43.300491029763855,14.674312331918216,19.25149707655516,12.336099979231516,0.0012772307892773675,0.709095,0.7097249999999999,0.7093050000000001,0.70723
0.70786,0.7079,0.7068,0.70722,558.0,40.5988148120559,14.13877855624796,18.328848413321364,14.587951300136448,0.0012645714471861264,0.7087399999999999,0.70922,0.7094849999999999,0.70741
0.70728,0.7077399999999999,0.70722,0.7074199999999999,325.0,41.94397637988279,13.641497193125584,17.502072602713344,14.096985778108746,0.001211387772387115,0.7087399999999999,0.708885,0.7094849999999999,0.708205
0.70749,0.70832,0.70744,0.70804,508.0,46.02455674263653,12.757171223833879,17.072053933047794,13.750628680398115,0.001189145788645179,0.7087399999999999,0.708885,0.7094849999999999,0.7083299999999999
0.7081,0.7082,0.70714,0.70729,307.0,42.16383085114392,12.059741954606652,17.150106009894824,13.298230510155728,0.0011799210894562421,0.7087399999999999,0.708885,0.7094849999999999,0.7086399999999999
0.70738,0.70773,0.70722,0.7077,389.0,44.885602550657,11.412129061752797,16.722201111644008,12.96643209619368,0.0011320695830665114,0.70853,0.708835,0.7095625,0.7086399999999999
0.7077399999999999,0.70805,0.70741,0.70792,372.0,46.34471312072609,10.746625684695696,16.251923204049536,12.802655890806319,0.001096921755704616,0.70853,0.70875,0.7095849999999999,0.7086399999999999
0.70796,0.70854,0.7078300000000001,0.7083,189.0,48.862993271075666,10.655466817207586,15.94613226204838,12.478712729744679,0.0010692844874399918,0.70853,0.70875,0.7097375,0.7086399999999999
0.7083,0.7113,0.70804,0.7105199999999999,1330.0,60.52073938012704,12.59892349261218,14.438007486147825,19.419741509777612,0.0012257641669085667,0.70905,0.70905,0.7098225,0.7086399999999999
