opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.7962,0.797,0.79557,0.79581,689.0,52.16579888398245,32.811550797494704,20.981543445345494,12.330094675320382,0.001126485456282777,0.7962450000000001,0.795965,0.7918025,0.790455
0.79586,0.79598,0.79494,0.79524,538.0,47.848673984045355,31.354023344677888,19.99606955443349,11.661158488726521,0.0011203079236911532,0.796225,0.7960750000000001,0.7919375,0.790455
0.79525,0.79532,0.79391,0.7943399999999999,602.0,41.94596612010625,29.404933932973183,19.25149707655516,12.336099979231516,0.0011410002148560725,0.79571,0.795895,0.7919375,0.790455
0.79428,0.79504,0.7942600000000001,0.79476,348.0,45.335046213308786,27.595065193533095,18.328848413321364,14.587951300136448,0.0011152144852234883,0.795705,0.795895,0.7924025,0.790775
0.79471,0.7951600000000001,0.79471,0.79496,301.0,46.92400617476027,25.770140739584267,17.502072602713344,14.096985778108746,0.0010676991648503865,0.795705,0.795895,0.7927150000000001,0.7907850000000001
0.795,0.79555,0.79474,0.79542,459.0,50.48868915694468,24.247096753873524,17.072053933047794,13.750628680398115,0.0010492920816467857,0.795705,0.795895,0.7927525,0.7907850000000001
0.79542,0.79542,0.79369,0.7939,645.0,40.749632108703075,23.35956040172488,17.150106009894824,13.298230510155728,0.0010979140758148732,0.795595,0.795785,0.7930425000000001,0.7907850000000001
0.79395,0.79586,0.7939,0.79574,650.0,52.655285504696415,22.010843283052555,16.722201111644008,12.96643209619368,0.0011594916418280938,0.795345,0.795785,0.7930900000000001,0.7907850000000001
0.79576,0.79586,0.79513,0.79572,541.0,52.531724708133055,20.758463101428255,16.251923204049536,12.802655890806319,0.001128813667411802,0.795345,0.795785,0.7930900000000001,0.7907850000000001
0.79566,0.79576,0.79533,0.79565,295.0,52.071162047908416,19.595538647062835,15.94613226204838,12.478712729744679,0.0010788984054538192,0.794835,0.795785,0.793575,0.791155
0.79564,0.79635,0.7955399999999999,0.79624,274.0,55.60419475424293,18.61553583112446,14.438007486147825,19.419741509777612,0.0010596913764928384,0.7950200000000001,0.795695,0.7943825,0.791355
