opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.7132,0.71348,0.7125,0.71311,234.0,37.10871068912727,32.94684691299781,19.078303501955933,18.03464476261073,0.0008267792522425842,0.71307,0.714085,0.717355,0.71858
0.71316,0.7137600000000001,0.7128,0.71311,362.0,37.10871068912728,32.082295164711724,18.27774362837739,16.891208735705227,0.0008362950199395475,0.71307,0.714085,0.71711,0.71838
0.71316,0.71403,0.71262,0.71373,463.0,44.957028271438034,30.7148607416257,25.045317944675883,15.12552252537503,0.0008772739470867244,0.7130650000000001,0.714085,0.71692,0.71819
0.71368,0.71419,0.71323,0.71329,276.0,41.04261426566886,29.121829132632655,23.12934426963156,14.949188652313568,0.0008831829508662413,0.7131449999999999,0.714085,0.71687,0.71814
0.71334,0.71402,0.71334,0.71372,150.0,45.99175379538941,27.64258549571054,20.355823312003164,20.035338645258836,0.0008722413115186532,0.7132149999999999,0.714085,0.716735,0.71807
0.71368,0.7137399999999999,0.71203,0.7131,455.0,40.68819031491208,28.07219126500271,18.43639279165854,20.68481053661697,0.0009320812178387407,0.71311,0.7140500000000001,0.71665,0.71807
0.71305,0.71305,0.7117,0.7118399999999999,132.0,32.48874799464269,28.80080326815194,16.247161480331904,27.177496744653222,0.0009655039879931134,0.7129449999999999,0.713885,0.7157275000000001,0.71807
0.7117899999999999,0.71228,0.71162,0.7118399999999999,263.0,32.48874799464269,29.55602798478597,21.981538948059082,22.437026332129104,0.0009436822745650334,0.712905,0.7138450000000001,0.7156100000000001,0.71807
0.7118800000000001,0.7125600000000001,0.7117,0.71218,212.0,36.493814284332515,29.63007502009028,20.590490161106338,21.01715312234682,0.0009377049692389655,0.712905,0.7138450000000001,0.7155750000000001,0.71807
0.71236,0.7127600000000001,0.7120000000000001,0.71232,245.0,38.12163356640799,29.26764293769614,19.61248966206292,20.49386391614556,0.0009250117571504668,0.712905,0.7138450000000001,0.7155800000000001,0.71807
0.71227,0.7126,0.7117600000000001,0.71212,214.0,36.675357630272714,29.234867009318222,19.02848992761835,19.883619562114205,0.0009189394887825729,0.712905,0.7138450000000001,0.7155800000000001,0.71807
0.71216,0.71312,0.71202,0.71223,256.0,38.06706739847513,28.13494862845385,18.37382122067279,20.9197633609201,0.0009318723824409599,0.712905,0.71383,0.7155825,0.71807
0.71219,0.71426,0.7120000000000001,0.71346,407.0,51.02763725211634,26.887982508077485,17.6542975782193,23.126560160012193,0.001026738640838029,0.71294,0.71383,0.7155825,0.71774
0.7134199999999999,0.7134199999999999,0.71283,0.71331,220.0,49.66272776305228,25.730085396299433,19.59084170759616,22.068941517523754,0.000998400166492457,0.71294,0.71383,0.715905,0.71774
0.71327,0.71394,0.71322,0.71358,232.0,52.144095390528896,25.30738289916881,20.97114758995824,20.43828599140896,0.0009785144403144281,0.71294,0.713495,0.7158500000000001,0.71774
0.71353,0.71419,0.71348,0.7137600000000001,194.0,53.77987930782421,25.20290028577285,19.76717478010227,19.26490525446258,0.0009593348374348253,0.71294,0.71331,0.71576,0.71774
0.71372,0.71399,0.71354,0.7136600000000001,183.0,52.70209839105608,25.10588071619089,22.104884644735375,17.629896137979724,0.0009229537776180565,0.71298,0.71294,0.7154524999999999,0.71761
0.7137100000000001,0.71394,0.7135,0.71382,177.0,54.28084885377902,24.93400911714467,19.004475482477254,20.226747068218863,0.0008884570792167666,0.71301,0.71294,0.7151325,0.717425
0.71378,0.71396,0.71321,0.71349,251.0,50.534258942521625,24.184378759318232,17.30397418327559,18.416878140247466,0.0008785672878441424,0.71301,0.71294,0.7151325,0.717425
0.71344,0.7137,0.71306,0.71346,274.0,50.1950692977563,23.192833335330597,16.838237618022628,17.921187758554037,0.0008615267672838447,0.71313,0.71294,0.7150225,0.7173149999999999
0.7134199999999999,0.71429,0.7134199999999999,0.71425,176.0,58.159335640935915,23.122817092089416,16.52913855900523,17.59220901396653,0.0008621319981921442,0.713145,0.712955,0.71466,0.71696
0.71421,0.71438,0.71372,0.7138399999999999,184.0,53.38781274044296,23.176409691568406,22.278206620437174,15.909545466235897,0.0008476939983212764,0.713605,0.7130000000000001,0.714425,0.71679
0.7138800000000001,0.71416,0.7135199999999999,0.71394,168.0,54.37109554375387,22.796128679825387,21.844973661519806,14.474340809420125,0.0008328587127269056,0.71372,0.7130000000000001,0.71434,0.71679
0.7139800000000001,0.7139800000000001,0.71333,0.7135100000000001,153.0,49.53246927300475,22.044253037070906,20.20596388148287,14.958720872265621,0.0008197973761035581,0.71372,0.7130000000000001,0.713945,0.71679
0.7134699999999999,0.71378,0.71258,0.71282,373.0,42.930345033460426,20.937400352175022,20.7308038302931,13.864512247756837,0.0008469547063818739,0.71348,0.7130000000000001,0.713845,0.71679
0.71286,0.7134199999999999,0.7124,0.71328,421.0,47.91463028833872,20.18678168405257,19.678875374231648,13.160995149132985,0.0008593150844974479,0.71339,0.7130000000000001,0.7135875,0.71679
0.71333,0.7137,0.7126,0.71318,564.0,46.95456164682004,18.976786200574466,19.914147183660425,12.411376489710538,0.000876506864176201,0.71339,0.7130000000000001,0.7135775,0.71679
0.71323,0.71359,0.7128,0.71324,360.0,47.632564287254155,17.853218965916227,18.575782033461437,15.48250539681434,0.0008703278024493264,0.71339,0.7130000000000001,0.7135775,0.71679
0.71328,0.71433,0.71322,0.71433,196.0,58.10804384699212,17.571831592878517,19.88070678762739,13.868375691751924,0.0008874472451315214,0.71339,0.7130000000000001,0.7135750000000001,0.71679
0.71428,0.71443,0.71382,0.7139800000000001,146.0,54.34857089935736,17.455766277401764,17.708683219572777,14.874435595043833,0.0008676295847649841,0.713415,0.713025,0.7136149999999999,0.71679
0.71403,0.71428,0.71358,0.71423,162.0,56.51282643950356,16.871533524968235,20.981543445345494,12.330094675320382,0.0008556560429960591,0.713415,0.713025,0.7136499999999999,0.71679
0.71419,0.71434,0.7139,0.71434,107.0,57.46826899039388,16.427872098522904,19.99606955443349,11.661158488726521,0.0008259663256391975,0.713415,0.713025,0.7135800000000001,0.716755
0.71429,0.71438,0.71406,0.71414,68.0,55.097981210146116,16.085023829493572,19.25149707655516,12.336099979231516,0.0007898258738078253,0.713415,0.713025,0.7134149999999999,0.7152000000000001
0.7143,0.7143,0.7137399999999999,0.71416,237.0,55.29654439984226,15.086086137059015,18.328848413321364,14.587951300136448,0.0007734097399644175,0.713415,0.7130650000000001,0.7133750000000001,0.71494
0.7141,0.7147,0.7139800000000001,0.7147,94.0,60.389726063038594,14.879187450402087,17.502072602713344,14.096985778108746,0.0007695947585383837,0.71365,0.71323,0.7133750000000001,0.71494
0.7146600000000001,0.71642,0.71408,0.7161,739.0,69.9490175626964,16.71339278856661,17.072053933047794,13.750628680398115,0.0008817665614999204,0.71461,0.71409,0.7133750000000001,0.71494
0.71606,0.7166600000000001,0.71558,0.71578,340.0,66.02668870817536,18.61316173339313,17.150106009894824,13.298230510155728,0.0008959260928213604,0.71494,0.7143300000000001,0.7133750000000001,0.71494
0.71583,0.7158800000000001,0.71229,0.7125199999999999,609.0,40.878394973056025,18.346064006147365,16.722201111644008,12.96643209619368,0.001088359943334127,0.714475,0.7143300000000001,0.7133674999999999,0.71494
0.7125600000000001,0.71311,0.7121,0.71215,230.0,39.05999267488195,18.247797129796595,16.251923204049536,12.802655890806319,0.0010827628045245515,0.71438,0.71438,0.7133849999999999,0.71494
0.7122,0.7123,0.71062,0.71099,265.0,33.95964046026273,19.17203366985904,15.94613226204838,12.478712729744679,0.0011254226042013702,0.71364,0.71364,0.7133849999999999,0.71494
0.71104,0.71112,0.71036,0.7106399999999999,166.0,32.577413530929455,20.184480371635747,14.438007486147825,19.419741509777612,0.0010993209896155568,0.7135100000000001,0.7135100000000001,0.7132175000000001,0.71494
