opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.7650899999999999,0.76556,0.765,0.7651600000000001,174.0,65.61638992962855,36.337378570045495,21.844973661519806,14.474340809420125,0.0007213573157471855,0.7650250000000001,0.7634449999999999,0.761085,0.76046
0.7652,0.76851,0.76441,0.7682,1583.0,80.06107431381267,37.942149874155675,20.20596388148287,14.958720872265621,0.0009626889360509574,0.7663850000000001,0.764475,0.7611675,0.7606649999999999
0.76823,0.7683,0.76582,0.7662399999999999,824.0,61.98157616909483,39.43229465654369,20.7308038302931,13.864512247756837,0.001071068297761606,0.7663850000000001,0.764475,0.7612,0.7606649999999999
0.7662399999999999,0.76766,0.7661,0.76751,1055.0,67.15694018450998,40.816000525903995,19.678875374231648,13.160995149132985,0.0011059919907786347,0.7663850000000001,0.764475,0.7612,0.7606649999999999
0.7675,0.76785,0.7668,0.7671399999999999,442.0,64.40615392685096,42.1943872282641,19.914147183660425,12.411376489710538,0.0011019925628658748,0.7663850000000001,0.764475,0.7612049999999999,0.7606649999999999
0.7672,0.76773,0.76708,0.76746,334.0,65.71417136313434,43.474317737598476,18.575782033461437,15.48250539681434,0.0010697073798040294,0.7663850000000001,0.7646550000000001,0.7611874999999999,0.7606649999999999
0.76746,0.7679600000000001,0.7669600000000001,0.7679,303.0,67.48358223544396,44.78451333497039,19.88070678762739,13.868375691751924,0.0010647282812465987,0.7663850000000001,0.76492,0.7611,0.7606649999999999
0.7679199999999999,0.7683300000000001,0.76778,0.76818,246.0,68.59432183506993,46.1890329612988,17.708683219572777,14.874435595043833,0.0010279619754432739,0.76646,0.7653,0.7612025,0.7606649999999999
0.76818,0.76828,0.76768,0.76784,199.0,65.66123980851822,47.26230674767883,20.981543445345494,12.330094675320382,0.0009973932629116068,0.76646,0.765755,0.762005,0.761285
0.76778,0.76798,0.76751,0.7678,107.0,65.30743443660644,47.85886133486838,19.99606955443349,11.661158488726521,0.0009597223155607756,0.76646,0.765755,0.7622749999999999,0.7614799999999999
0.76794,0.76808,0.76764,0.76798,147.0,66.19029857540366,48.48107699256038,19.25149707655516,12.336099979231516,0.00092259929302072,0.767075,0.76578,0.76233,0.7614799999999999
0.76798,0.76835,0.76778,0.76784,166.0,64.8088585180588,49.241642610552056,18.328848413321364,14.587951300136448,0.0008974136292335228,0.767225,0.765995,0.76233,0.7614799999999999
0.7678,0.76798,0.76762,0.7679699999999999,133.0,65.52830800227348,49.53594668787778,17.502072602713344,14.096985778108746,0.0008590269414311304,0.767575,0.76604,0.76233,0.7614799999999999
0.76795,0.76888,0.76794,0.76879,378.0,69.73178729350144,50.408925635718205,17.072053933047794,13.750628680398115,0.0008648107313289106,0.76792,0.7662800000000001,0.76233,0.7614799999999999
0.76875,0.76894,0.76748,0.7681,298.0,62.793087890354435,50.177895371572454,17.150106009894824,13.298230510155728,0.000907324250519696,0.76795,0.76631,0.76242,0.7614799999999999
0.7680600000000001,0.76884,0.76778,0.76878,305.0,66.34706575852867,49.9633672691514,16.722201111644008,12.96643209619368,0.000918229661196857,0.7682100000000001,0.7666,0.7629325,0.76186
0.76883,0.76972,0.76866,0.76926,413.0,68.62524769722496,50.393098786746606,16.251923204049536,12.802655890806319,0.0009283561139685066,0.7686,0.7669900000000001,0.7633274999999999,0.762065
0.7692,0.76967,0.76864,0.76945,208.0,69.50525745090161,50.746866847703686,15.94613226204838,12.478712729744679,0.000935616391542183,0.7686,0.7669900000000001,0.7640625,0.7625599999999999
0.76946,0.7709199999999999,0.76942,0.77047,281.0,73.76024429351196,51.760321480670925,14.438007486147825,19.419741509777612,0.0009759295064320232,0.7692,0.76759,0.7640849999999999,0.7625599999999999
