opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.76026,0.7603800000000001,0.7600399999999999,0.7603300000000001,104.0,59.41128057373902,29.839585370433397,20.355823312003164,20.035338645258836,0.0009572671797698626,0.7607250000000001,0.7598,0.75959,0.76017
0.76034,0.76048,0.76012,0.76012,129.0,56.653284235471105,31.03520118540369,18.43639279165854,20.68481053661697,0.0009146052383577315,0.7607250000000001,0.7598,0.759505,0.76017
0.7600899999999999,0.7607,0.7599600000000001,0.76046,245.0,59.89909538149069,32.347358271251395,16.247161480331904,27.177496744653222,0.0009021334356178909,0.7607250000000001,0.7598,0.7591775,0.76017
0.7601399999999999,0.76018,0.75946,0.7598,120.0,51.79177159646849,32.34199187485404,21.981538948059082,22.437026332129104,0.0009091239045023273,0.760035,0.7598,0.7591325,0.76017
0.75978,0.7602,0.75976,0.75998,266.0,53.634924964841055,32.36078895477982,20.590490161106338,21.01715312234682,0.0008756150541807322,0.760035,0.7598,0.7591325,0.76017
0.7600399999999999,0.76058,0.75984,0.7605,152.0,58.56367765500712,32.818181059675545,19.61248966206292,20.49386391614556,0.0008659282645963994,0.759995,0.7598,0.7591325,0.76017
0.76046,0.76062,0.7599600000000001,0.76018,285.0,54.709430402927175,33.28775145714303,19.02848992761835,19.883619562114205,0.0008512191028395054,0.7600800000000001,0.7598,0.7589825,0.76017
0.76012,0.7606,0.7599899999999999,0.76055,211.0,58.13985872107445,33.72378111193427,18.37382122067279,20.9197633609201,0.0008339891669224057,0.7600800000000001,0.7598,0.759,0.76017
0.76052,0.76146,0.76031,0.76117,252.0,63.17343268091686,35.01013954682543,17.6542975782193,23.126560160012193,0.00085656136928509,0.76046,0.7598,0.7589675,0.76017
0.76112,0.76147,0.76107,0.7611600000000001,141.0,63.04175957354063,36.2133834888417,19.59084170759616,22.068941517523754,0.0008239498429075805,0.760465,0.7598,0.7589374999999999,0.76017
0.7611100000000001,0.76125,0.76071,0.7608,104.0,58.32840719171587,36.35717399761697,20.97114758995824,20.43828599140896,0.0008036677112713237,0.760465,0.760215,0.7587375000000001,0.76017
0.76076,0.76126,0.76073,0.76074,140.0,57.55603630672101,36.502508623924385,19.76717478010227,19.26490525446258,0.0007841200176090885,0.760465,0.7602500000000001,0.7587375000000001,0.76017
0.7607,0.76088,0.75985,0.76046,385.0,53.96477030145792,34.636724736346196,22.104884644735375,17.629896137979724,0.0008016828734941518,0.760615,0.7602500000000001,0.7588975,0.76017
0.7604,0.76048,0.75954,0.75976,305.0,46.20314110987489,32.34198495277132,19.004475482477254,20.226747068218863,0.0008115626682445732,0.760505,0.7603,0.7588975,0.76017
0.7598199999999999,0.7600399999999999,0.7596,0.7596,208.0,44.62330893279787,30.2111551537375,17.30397418327559,18.416878140247466,0.000785022477655667,0.760505,0.76065,0.7589425000000001,0.76017
0.75954,0.75956,0.75867,0.7591,170.0,40.018277969555754,29.32943755531187,16.838237618022628,17.921187758554037,0.0007953780149659834,0.76007,0.760505,0.7589600000000001,0.76017
0.7590600000000001,0.75942,0.75894,0.7591600000000001,122.0,40.80768688067465,28.510699785345217,16.52913855900523,17.59220901396653,0.0007728510138969871,0.76007,0.760505,0.7589625000000001,0.76017
0.75908,0.75944,0.7589199999999999,0.7591399999999999,174.0,40.61580164812195,27.75044328466189,22.278206620437174,15.909545466235897,0.0007547902271900649,0.76007,0.760505,0.7590175,0.76017
0.75918,0.75952,0.75894,0.75926,253.0,42.36688806250927,26.86844299962336,21.844973661519806,14.474340809420125,0.0007423052109622049,0.759965,0.760505,0.7589325,0.75993
0.7593,0.75963,0.75908,0.75948,183.0,45.537619224072,25.80187331465778,20.20596388148287,14.958720872265621,0.0007285691244649082,0.759965,0.760505,0.7588975,0.759565
0.75952,0.75966,0.7589899999999999,0.75938,372.0,44.34341530433419,24.97365667980511,20.7308038302931,13.864512247756837,0.0007243856155745619,0.759775,0.76007,0.7600250000000001,0.75973
0.75932,0.76012,0.7592800000000001,0.7598600000000001,290.0,50.987577965774946,23.19083919422892,19.678875374231648,13.160995149132985,0.0007326437858906613,0.759575,0.76007,0.7600250000000001,0.75973
0.7599,0.7602300000000001,0.75978,0.76005,140.0,53.36097405277089,21.75487087342068,19.914147183660425,12.411376489710538,0.0007124549440413328,0.75945,0.76007,0.76005,0.75973
0.76008,0.7608699999999999,0.76008,0.7608699999999999,127.0,61.92936241292546,21.54768126706976,18.575782033461437,15.48250539681434,0.0007201367337526613,0.75977,0.76007,0.760225,0.75973
0.76084,0.76084,0.76059,0.76066,80.0,58.9428067794034,21.355290918315333,19.88070678762739,13.868375691751924,0.0006886983956274675,0.759895,0.76007,0.7602575,0.75973
0.76066,0.76079,0.76045,0.76058,116.0,57.799265889295704,20.840127184737167,17.708683219572777,14.874435595043833,0.0006637913673683631,0.759895,0.76007,0.7602625000000001,0.75973
0.76054,0.76068,0.76054,0.76067,48.0,58.76840959327835,20.3617608607003,20.981543445345494,12.330094675320382,0.000626377698270625,0.7599049999999999,0.76007,0.7602625000000001,0.7598
0.76049,0.76076,0.76044,0.76064,162.0,58.28789127846405,19.658354914743505,19.99606955443349,11.661158488726521,0.0006044935769655795,0.75993,0.76007,0.7602625000000001,0.7598
0.76061,0.76078,0.76032,0.76056,189.0,56.95062492652318,18.693664228041165,19.25149707655516,12.336099979231516,0.000594172607182325,0.75993,0.76007,0.7602625000000001,0.7598
0.7606,0.7608600000000001,0.7604,0.76066,199.0,58.24033264859001,17.98257742038615,18.328848413321364,14.587951300136448,0.0005845888495264538,0.7600750000000001,0.76007,0.7599175,0.7598
0.7607,0.76078,0.7603,0.76068,183.0,58.50806620323815,17.044503057243503,17.502072602713344,14.096985778108746,0.000577118217417424,0.7603249999999999,0.76007,0.7599175,0.7598
0.76062,0.7609,0.76035,0.7607,346.0,58.79258165901461,16.473676161631374,17.072053933047794,13.750628680398115,0.0005751812018876117,0.76049,0.76007,0.7598975,0.7598
0.76071,0.7612800000000001,0.76068,0.7610399999999999,186.0,63.388697553984194,16.794158037889755,17.150106009894824,13.298230510155728,0.0005769539731813568,0.7607900000000001,0.76007,0.7599400000000001,0.7598
0.76107,0.7621,0.76107,0.7618199999999999,160.0,71.29785595195668,18.408787345081965,16.722201111644008,12.96643209619368,0.0006114572608112643,0.7612,0.760385,0.7599400000000001,0.7598
0.76176,0.76188,0.7611399999999999,0.76122,165.0,60.47520241168738,19.90808598747473,16.251923204049536,12.802655890806319,0.0006206388850390365,0.7612,0.760385,0.76013,0.7598
0.7612800000000001,0.76148,0.7609600000000001,0.7613,205.0,61.318315980412166,20.74209690462384,15.94613226204838,12.478712729744679,0.0006134503932505314,0.7612,0.760385,0.7601325,0.7598
0.7612899999999999,0.76266,0.76097,0.76207,363.0,68.3224365731737,22.902210118561474,14.438007486147825,19.419741509777612,0.0006903467937326342,0.7614799999999999,0.7606649999999999,0.76034,0.7598
