opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.0341799999999999,1.03502,1.0339,1.0349,1777.0,60.7941786749317,37.15814406469459,19.004475482477254,20.226747068218863,0.0011731510850968043,1.03485,1.031525,1.0289774999999999,1.03015
1.0349,1.03546,1.03434,1.0348,2192.0,60.00196490949756,37.46772777868027,17.30397418327559,18.416878140247466,0.0011693545790184617,1.03485,1.03169,1.0289774999999999,1.03015
1.03478,1.03502,1.03434,1.03475,1475.0,59.58388060741547,37.75519837023841,16.838237618022628,17.921187758554037,0.001134400680517144,1.03485,1.0320200000000002,1.0289774999999999,1.03015
1.03475,1.0352299999999999,1.0342200000000001,1.03522,1097.0,62.246838226208254,38.17193621401182,16.52913855900523,17.59220901396653,0.0011255149176230433,1.03484,1.032575,1.0291875,1.03015
1.03522,1.0358,1.03518,1.03532,1148.0,62.808328407980305,38.941050514333995,22.278206620437174,15.909545466235897,0.001089406709221402,1.03485,1.032885,1.0295524999999999,1.03015
1.03532,1.03719,1.03526,1.03674,2700.0,69.69974040495515,40.38248807640829,21.844973661519806,14.474340809420125,0.0011494490871341583,1.035545,1.033895,1.029825,1.03015
1.03675,1.0371,1.03582,1.03582,2689.0,61.72026297844888,41.72096581262014,20.20596388148287,14.958720872265621,0.0011587741523388575,1.035545,1.033895,1.0295550000000002,1.03015
1.03583,1.03606,1.03474,1.0358,2778.0,61.55528139687873,41.23264585737578,20.7308038302931,13.864512247756837,0.0011702902843146526,1.035545,1.034165,1.02949,1.03015
1.0358,1.0358100000000001,1.03452,1.0348600000000001,2132.0,54.21950947326175,40.467684025419025,19.678875374231648,13.160995149132985,0.0011788409782921784,1.035545,1.03479,1.0298575,1.03015
1.0348600000000001,1.03586,1.03467,1.03534,2250.0,57.03523919244606,39.7963273599583,19.914147183660425,12.411376489710538,0.0011796380512713103,1.035705,1.035045,1.0303075000000002,1.03015
1.03534,1.03534,1.03367,1.0345799999999998,2259.0,51.621490393178746,37.81869554839937,18.575782033461437,15.48250539681434,0.0012146639047519194,1.03543,1.035065,1.0308,1.03049
1.03454,1.03461,1.03348,1.03373,1347.0,46.325305457995164,35.752122668088646,19.88070678762739,13.868375691751924,0.0012086164829839307,1.035335,1.035065,1.030965,1.03049
1.03376,1.0343799999999999,1.03292,1.03346,2641.0,44.75458235015092,33.21396937117193,17.708683219572777,14.874435595043833,0.0012265724484850637,1.035055,1.035055,1.0312424999999998,1.03049
1.03347,1.03515,1.03324,1.03326,4389.0,43.57594798369194,31.6146489229108,20.981543445345494,12.330094675320382,0.0012753887021647078,1.035055,1.035055,1.0315125,1.03049
1.03325,1.0384799999999998,1.0331,1.0383799999999999,6195.0,67.31029353299832,32.28963707400986,19.99606955443349,11.661158488726521,0.001568575223438653,1.0356999999999998,1.0356999999999998,1.031935,1.030755
1.0383799999999999,1.0384,1.03651,1.03696,3637.0,59.7975364168807,32.91641178574471,19.25149707655516,12.336099979231516,0.001591534136050174,1.0356999999999998,1.0356999999999998,1.031935,1.030755
1.03696,1.03716,1.03595,1.03682,1833.0,59.097196121661845,32.873338399235394,18.328848413321364,14.587951300136448,0.001564281697760887,1.0356999999999998,1.0356999999999998,1.0320900000000002,1.030755
1.03683,1.03688,1.03582,1.03616,1054.0,55.78047746607202,32.68900495513222,17.502072602713344,14.096985778108746,0.0015282615764922567,1.0356999999999998,1.0356999999999998,1.0327075,1.03106
1.0361799999999999,1.03646,1.0357299999999998,1.03627,1257.0,56.22147515539277,32.41306266915358,17.072053933047794,13.750628680398115,0.001471242892457104,1.0356999999999998,1.0356999999999998,1.032835,1.03106
1.03627,1.037,1.03589,1.03672,1629.0,58.06400173937123,32.50157852788052,17.150106009894824,13.298230510155728,0.0014454398287101643,1.0356999999999998,1.0356999999999998,1.032845,1.03106
1.03672,1.03726,1.0366600000000001,1.03708,1220.0,59.5313918153001,32.744747853978915,16.722201111644008,12.96643209619368,0.0013850512695165764,1.0356999999999998,1.0356999999999998,1.0329475000000001,1.0310700000000002
1.03708,1.0371,1.03656,1.03662,976.0,56.79661998647902,32.83586351784899,16.251923204049536,12.802655890806319,0.0013246904645511056,1.03579,1.0356999999999998,1.0329675,1.0310700000000002
1.03662,1.03729,1.03656,1.0372,814.0,59.33331732603963,33.05056867377838,15.94613226204838,12.478712729744679,0.0012822125742260352,1.03579,1.0356999999999998,1.0329675,1.0310700000000002
1.03721,1.0374,1.03653,1.03712,969.0,58.8203084226376,33.32747762896568,14.438007486147825,19.419741509777612,0.0012527688189241863,1.037065,1.0356999999999998,1.0329675,1.0310700000000002
