opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.76722,0.76773,0.7670399999999999,0.76773,331.0,53.557464437099966,31.37067901278168,20.981543445345494,12.330094675320382,0.0012584483276700453,0.76738,0.76904,0.7646275,0.763
0.76776,0.76842,0.76746,0.76836,222.0,56.61740797208895,30.38404035427167,19.99606955443349,11.661158488726521,0.001237130589979325,0.76739,0.769,0.76465,0.763
0.76831,0.76872,0.76789,0.76859,153.0,57.71282166994963,29.720003956723883,19.25149707655516,12.336099979231516,0.0012080498335522304,0.76754,0.769,0.7647025000000001,0.763
0.76859,0.769,0.76846,0.76886,196.0,59.02093487147236,29.335961158860783,18.328848413321364,14.587951300136448,0.0011603319882984987,0.76768,0.769,0.7647200000000001,0.763
0.76886,0.7689,0.7681600000000001,0.76826,131.0,54.952771444541014,28.575735978061346,17.502072602713344,14.096985778108746,0.0011303082748486035,0.76768,0.769,0.76709,0.763
0.7682,0.76945,0.7682,0.7690600000000001,250.0,59.00969544436543,28.3479832791395,17.072053933047794,13.750628680398115,0.001138857683787987,0.7679050000000001,0.769,0.7670250000000001,0.763
0.76904,0.76908,0.7666,0.76678,508.0,46.230882290794526,26.34624425012196,17.150106009894824,13.298230510155728,0.0012346535635174192,0.7679050000000001,0.769,0.767055,0.763
0.76674,0.7683,0.76658,0.7682,376.0,53.05017463149354,24.507085164252025,16.722201111644008,12.96643209619368,0.0012693211661233138,0.768015,0.769,0.7670725,0.763
0.7682,0.7691399999999999,0.7678,0.76895,412.0,56.209157710875935,23.50946153092949,16.251923204049536,12.802655890806319,0.0012743696542573556,0.768015,0.768535,0.7670725,0.763
0.76891,0.76942,0.76871,0.7691600000000001,333.0,57.07995329699652,22.827365244803296,15.94613226204838,12.478712729744679,0.001234057536096115,0.768015,0.768055,0.7672000000000001,0.763
0.76912,0.77045,0.76846,0.7704,557.0,61.897968104557656,23.002273809540554,14.438007486147825,19.419741509777612,0.0012880534263749594,0.7685150000000001,0.768405,0.767315,0.763
