opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.0193,1.01946,1.01855,1.01872,2134.0,59.76102838706655,35.91770582080763,19.004475482477254,20.226747068218863,0.0014735966505537547,1.01689,1.01605,1.0205775,1.023615
1.01872,1.02021,1.0187,1.0196100000000001,2619.0,63.30160200783549,35.35494482876436,17.30397418327559,18.416878140247466,0.0014761968897999238,1.0172050000000001,1.01605,1.0205775,1.023615
1.0196399999999999,1.01986,1.01878,1.01922,3048.0,60.777935388929464,34.832381050438464,16.838237618022628,17.921187758554037,0.00144789711195707,1.0173100000000002,1.016045,1.0205575,1.023615
1.01922,1.0207,1.0192,1.02024,2748.0,64.73752619204274,34.82837947641285,16.52913855900523,17.59220901396653,0.0014516187468172675,1.01765,1.01612,1.0205575,1.023615
1.02025,1.02236,1.01977,1.02098,5954.0,67.31549687705241,35.59871452177348,22.278206620437174,15.909545466235897,0.0015329316934731677,1.0188899999999999,1.01695,1.0205575,1.023615
1.02098,1.0219,1.02,1.02042,4267.0,63.53031133790283,36.314025635322636,21.844973661519806,14.474340809420125,0.0015591508582250852,1.0188899999999999,1.01695,1.0207525,1.023615
1.02042,1.02047,1.01932,1.0201200000000001,3649.0,61.53410283781496,36.21732099587308,20.20596388148287,14.958720872265621,0.0015299257969232922,1.019145,1.01695,1.0204575,1.0235150000000002
1.0201200000000001,1.02409,1.01958,1.02322,8676.0,71.49963442627086,37.500274962398656,20.7308038302931,13.864512247756837,0.001742788240000201,1.020725,1.017815,1.0194375,1.02261
1.02322,1.0242799999999999,1.02298,1.024,3185.0,73.36914250725842,38.74535638264721,19.678875374231648,13.160995149132985,0.001711160508571605,1.021415,1.0179099999999999,1.0190599999999999,1.022305
1.0240200000000002,1.02534,1.02395,1.0243200000000001,3662.0,74.11920019779258,40.19069153699036,19.914147183660425,12.411376489710538,0.001688220472245062,1.02202,1.01844,1.0189949999999999,1.022305
1.0243200000000001,1.02446,1.02321,1.02357,2221.0,69.19981934052896,40.81437156394837,18.575782033461437,15.48250539681434,0.0016569190099418414,1.02206,1.01844,1.0170249999999998,1.020335
1.02356,1.02424,1.02261,1.0241,2983.0,70.68074073078036,40.836643420473514,19.88070678762739,13.868375691751924,0.0016549962235174256,1.02227,1.01844,1.0170225,1.020335
1.02409,1.02435,1.02342,1.024,3469.0,69.99688222623286,40.90034427880458,17.708683219572777,14.874435595043833,0.0016032107789804738,1.02233,1.01844,1.0170225,1.020335
1.024,1.02435,1.02294,1.02342,4141.0,66.00779907574534,40.4951454555349,20.981543445345494,12.330094675320382,0.0015894100090533068,1.02233,1.0189,1.0169525,1.020265
1.0234,1.0237399999999999,1.0218399999999999,1.0220799999999999,3421.0,57.810635121763134,39.13665396387437,19.99606955443349,11.661158488726521,0.001611595008406643,1.02233,1.01905,1.0167849999999998,1.020265
1.02206,1.02296,1.0217399999999999,1.0225600000000001,1861.0,59.73935950759404,37.789665012552334,19.25149707655516,12.336099979231516,0.0015836239363776127,1.02246,1.01924,1.0165775,1.020265
1.0225600000000001,1.02296,1.02148,1.02264,2664.0,60.067026179767346,36.308128421454214,18.328848413321364,14.587951300136448,0.0015762222266363652,1.02341,1.01939,1.0153299999999998,1.020265
1.02264,1.0244799999999998,1.02264,1.0237,3306.0,64.22199931790117,35.78945570981353,17.502072602713344,14.096985778108746,0.0015950634961623279,1.02341,1.0196399999999999,1.0152375,1.0196
1.0237100000000001,1.0248700000000002,1.02346,1.02398,3807.0,65.25054000561245,35.502606111477206,17.072053933047794,13.750628680398115,0.0015818446750078855,1.0231750000000002,1.0197699999999998,1.0151875,1.019255
1.02399,1.0242,1.02252,1.02319,6449.0,60.008815337544455,34.38247576290311,17.150106009894824,13.298230510155728,0.0015888557696501727,1.0231750000000002,1.0198749999999999,1.0149875,1.01904
1.0232,1.0241200000000001,1.02236,1.0236,3617.0,61.727205270598915,33.20237669658799,16.722201111644008,12.96643209619368,0.001601080357532318,1.0231750000000002,1.0199699999999998,1.015145,1.01904
1.02359,1.0239200000000002,1.0230299999999999,1.0238,1844.0,62.57206410477254,32.10657042072394,16.251923204049536,12.802655890806319,0.0015502889034228868,1.0231750000000002,1.0203799999999998,1.0153124999999998,1.0185399999999998
1.0238,1.02631,1.0235299999999998,1.02542,2958.0,68.6154413077883,32.38437457082686,15.94613226204838,12.478712729744679,0.001638125410321268,1.023895,1.0208650000000001,1.0156375,1.01853
1.02542,1.0259200000000002,1.02421,1.0242200000000001,2481.0,60.785879693929466,32.642335567351,14.438007486147825,19.419741509777612,0.0016432593095840418,1.023895,1.02112,1.0157125,1.01853
