opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.7046600000000001,0.70544,0.70458,0.70516,216.0,57.27338042153849,19.44948451461182,18.27774362837739,16.891208735705227,0.0009657241298246838,0.7041299999999999,0.703885,0.70614,0.7055400000000001
0.70512,0.7056600000000001,0.7046399999999999,0.70536,234.0,58.65196702739104,19.671121445777672,25.045317944675883,15.12552252537503,0.0009696009776943587,0.704245,0.70373,0.706205,0.7055400000000001
0.7053,0.70552,0.7047399999999999,0.70515,399.0,56.5873988252208,19.876927167574536,23.12934426963156,14.949188652313568,0.0009560580507161984,0.7043600000000001,0.70373,0.7059525,0.7055400000000001
0.7052,0.7052,0.70412,0.7044,363.0,49.83979532798017,18.89970177876141,20.355823312003164,20.035338645258836,0.0009649110470936187,0.70486,0.70373,0.70582,0.7055400000000001
0.70444,0.70604,0.70423,0.70599,376.0,60.57328536394101,19.084389824530405,18.43639279165854,20.68481053661697,0.0010252745437297872,0.7050799999999999,0.70387,0.705805,0.7055400000000001
0.70604,0.7068399999999999,0.70582,0.70654,255.0,63.48409605957387,20.059144272457786,16.247161480331904,27.177496744653222,0.0010248977906062245,0.7054799999999999,0.70427,0.7055825,0.7055400000000001
0.70649,0.7069300000000001,0.70632,0.7065,200.0,63.119118399886666,21.046230278080053,21.981538948059082,22.437026332129104,0.0009952622341343593,0.705525,0.704315,0.7053050000000001,0.7055400000000001
0.7064600000000001,0.70662,0.70528,0.70557,401.0,55.17650905649134,20.288410074965483,20.590490161106338,21.01715312234682,0.00101988636026762,0.705525,0.704315,0.705285,0.7055400000000001
0.70562,0.70567,0.70475,0.70508,451.0,51.49943357291416,18.893141809473452,19.61248966206292,20.49386391614556,0.0010127516202485067,0.705525,0.704315,0.705285,0.7055400000000001
0.70512,0.70529,0.703,0.7037800000000001,685.0,43.262080485867735,19.200095381763884,19.02848992761835,19.883619562114205,0.0011039836473736146,0.7049650000000001,0.704315,0.7052175,0.7055400000000001
0.70382,0.7047800000000001,0.7036,0.70426,513.0,46.65491156365169,19.485123698890717,18.37382122067279,20.9197633609201,0.0011094133868469328,0.7049650000000001,0.704315,0.704815,0.70532
0.7043,0.70468,0.70382,0.70398,347.0,44.965746405366794,19.749792850508488,17.6542975782193,23.126560160012193,0.0010915981449292928,0.7049650000000001,0.704315,0.704245,0.70475
0.70404,0.7044600000000001,0.70394,0.70394,240.0,44.71667099645074,19.995557062724988,19.59084170759616,22.068941517523754,0.0010507697060057773,0.7049650000000001,0.704315,0.704245,0.70475
0.7040000000000001,0.7046899999999999,0.70395,0.7046899999999999,228.0,50.27805760342737,19.868988407435477,20.97114758995824,20.43828599140896,0.0010292861555767873,0.7049650000000001,0.704315,0.70415,0.70475
0.7046399999999999,0.7049,0.7036399999999999,0.7038800000000001,383.0,45.01156529366986,20.074403535318837,19.76717478010227,19.26490525446258,0.001045765715892734,0.7049650000000001,0.7043250000000001,0.70414,0.7047399999999999
0.7038300000000001,0.70418,0.70376,0.7040000000000001,125.0,45.91541736239513,20.26514615406767,22.104884644735375,17.629896137979724,0.001001068164757537,0.7048099999999999,0.7043250000000001,0.70414,0.7047399999999999
0.7041,0.70465,0.7041,0.70431,177.0,48.2804954590534,19.66545372446427,19.004475482477254,20.226747068218863,0.0009759918672748506,0.7043349999999999,0.704875,0.704035,0.7047399999999999
0.70426,0.70492,0.70426,0.7043699999999999,185.0,48.747649415663254,18.693357325909545,17.30397418327559,18.416878140247466,0.0009534210196123609,0.704145,0.704875,0.70385,0.7047399999999999
0.70431,0.7059,0.70426,0.7054,215.0,56.08138097386295,18.204504514120167,16.838237618022628,17.921187758554037,0.0010024623753543333,0.70475,0.7048800000000001,0.70384,0.7047399999999999
0.70533,0.7054,0.70463,0.70522,228.0,54.61073147810996,17.750569760315745,16.52913855900523,17.59220901396653,0.0009858579199718844,0.7047699999999999,0.7049650000000001,0.7037599999999999,0.7047399999999999
0.70526,0.7065,0.70504,0.70627,249.0,61.03046726894424,18.463555242083917,22.278206620437174,15.909545466235897,0.0010197252114024654,0.70507,0.7049650000000001,0.70394,0.7047399999999999
0.70632,0.70672,0.70587,0.70618,199.0,60.24393741197343,19.318454981972856,21.844973661519806,14.474340809420125,0.0010076019820165762,0.7051799999999999,0.7049650000000001,0.70393,0.7047399999999999
0.70622,0.70672,0.70576,0.70576,203.0,56.579406654242035,19.928574385669968,20.20596388148287,14.958720872265621,0.0010042018404439609,0.7051799999999999,0.7049650000000001,0.704055,0.7047399999999999
0.70572,0.70623,0.70567,0.70589,162.0,57.44230934119998,20.339140245449332,20.7308038302931,13.864512247756837,0.0009724731375551069,0.7052400000000001,0.7049650000000001,0.7037825,0.7047399999999999
0.70594,0.7064,0.7057,0.70614,109.0,59.12463121306041,20.8986185811083,19.678875374231648,13.160995149132985,0.0009530107705868874,0.70541,0.7049650000000001,0.7037625000000001,0.7047399999999999
0.7061,0.7070000000000001,0.70606,0.70658,338.0,61.97375812683045,21.998761930719642,19.914147183660425,12.411376489710538,0.000952081429830685,0.70563,0.7050000000000001,0.7040375,0.7047399999999999
0.70654,0.70675,0.7057399999999999,0.7067,233.0,62.73661948277815,22.42612092188106,18.575782033461437,15.48250539681434,0.0009562184705570693,0.70563,0.7050000000000001,0.7040074999999999,0.7047399999999999
0.7066600000000001,0.70714,0.70598,0.70607,130.0,56.345652042135484,23.204469697970755,19.88070678762739,13.868375691751924,0.0009707742940887028,0.705885,0.70507,0.7039875,0.7047399999999999
0.70612,0.70634,0.70543,0.7055,190.0,51.25790689052088,22.96316188232227,17.708683219572777,14.874435595043833,0.0009664332730823645,0.70609,0.70507,0.704045,0.7047399999999999
0.70545,0.70654,0.7048800000000001,0.70582,270.0,53.78106618139697,21.89770395120163,20.981543445345494,12.330094675320382,0.001015973753576473,0.70601,0.70507,0.704295,0.7047399999999999
0.70578,0.7061,0.70536,0.7061,185.0,55.930723110461436,20.908350158018177,19.99606955443349,11.661158488726521,0.0009962613426067223,0.70601,0.70507,0.704475,0.7047399999999999
0.70606,0.70621,0.7046399999999999,0.7049,189.0,46.04628985694525,19.842389213426458,19.25149707655516,12.336099979231516,0.0010372426752776759,0.7058899999999999,0.70507,0.7048749999999999,0.7047399999999999
0.70494,0.70508,0.70449,0.70476,211.0,45.046082961581554,19.042692331931057,18.328848413321364,14.587951300136448,0.0010052967699007054,0.705815,0.70507,0.70492,0.7047399999999999
0.70481,0.70565,0.70392,0.7040000000000001,575.0,39.9703020168406,18.300116656256762,17.502072602713344,14.096985778108746,0.00105706128633637,0.70553,0.70507,0.70492,0.7047399999999999
0.70404,0.70501,0.7033,0.7046399999999999,512.0,45.535846541452834,18.39034611865946,17.072053933047794,13.750628680398115,0.0011036997658837714,0.70522,0.70507,0.70492,0.7047399999999999
0.7045899999999999,0.70482,0.70408,0.7043,237.0,43.24216781090283,18.474130619461963,17.150106009894824,13.298230510155728,0.0010777212111777851,0.70522,0.70522,0.70464,0.7047399999999999
0.70425,0.7046600000000001,0.70402,0.70436,207.0,43.78034387000803,18.627969369600404,16.722201111644008,12.96643209619368,0.001046455410379378,0.70492,0.70522,0.70464,0.7047399999999999
0.70432,0.70477,0.70418,0.7045399999999999,127.0,45.45138911179009,18.55141136942366,16.251923204049536,12.802655890806319,0.0010138514524951352,0.70492,0.70522,0.70464,0.7047399999999999
0.70458,0.7047800000000001,0.7043,0.70443,84.0,44.57934477195272,18.459440314671276,15.94613226204838,12.478712729744679,0.0009757192058883424,0.704755,0.70522,0.70464,0.7047399999999999
0.7044699999999999,0.70568,0.70424,0.70506,401.0,50.44373088939681,17.53454433660125,14.438007486147825,19.419741509777612,0.0010088821197534606,0.704755,0.70522,0.70464,0.7047399999999999
