opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.7228399999999999,0.72356,0.7227100000000001,0.72296,376.0,51.418659042618046,20.866459619749204,20.355823312003164,20.035338645258836,0.0010635344832776565,0.7217499999999999,0.7234449999999999,0.72383,0.72446
0.72295,0.72295,0.72228,0.72267,252.0,49.26829316314464,20.289645730106578,18.43639279165854,20.68481053661697,0.0010361391630435391,0.7217499999999999,0.7234449999999999,0.72374,0.72446
0.7227399999999999,0.7236199999999999,0.7227399999999999,0.7235199999999999,180.0,55.18428486408866,20.347940484241413,16.247161480331904,27.177496744653222,0.001029986365683279,0.7219599999999999,0.7234449999999999,0.723495,0.72446
0.72347,0.72368,0.72327,0.72338,199.0,54.06596551686518,20.453415274293363,21.981538948059082,22.437026332129104,0.000985701625277332,0.7227,0.7234449999999999,0.7234449999999999,0.72446
0.7234,0.72373,0.72302,0.7232,136.0,52.590308951303555,20.2095732041541,20.590490161106338,21.01715312234682,0.000966008652043236,0.722945,0.7234449999999999,0.7234149999999999,0.72446
0.72316,0.7236600000000001,0.72312,0.7236199999999999,149.0,55.633163959476725,19.98314842473907,19.61248966206292,20.49386391614556,0.0009355794626115832,0.723005,0.7234449999999999,0.723355,0.72446
0.72368,0.72426,0.72346,0.72385,293.0,57.25124702606167,20.356889646238756,19.02848992761835,19.883619562114205,0.0009258952152821861,0.7232700000000001,0.7234449999999999,0.723355,0.72446
0.72382,0.72405,0.72311,0.72324,434.0,51.850182948605195,20.182490169713112,18.37382122067279,20.9197633609201,0.0009269026999048828,0.7232700000000001,0.7234449999999999,0.7235024999999999,0.72446
0.72318,0.7236199999999999,0.72236,0.72334,507.0,52.63898892532467,19.02174921903114,17.6542975782193,23.126560160012193,0.000950695364197386,0.7232700000000001,0.7234449999999999,0.7235499999999999,0.72446
0.72333,0.72378,0.72304,0.72356,368.0,54.408552995692524,18.125911701822268,19.59084170759616,22.068941517523754,0.0009356456953261415,0.7232700000000001,0.72251,0.7243025000000001,0.72446
0.72355,0.72378,0.72318,0.72372,329.0,55.704789017928555,17.294062578699748,20.97114758995824,20.43828599140896,0.0009116710028028409,0.72331,0.72251,0.7243025000000001,0.72446
0.7236600000000001,0.72397,0.72334,0.7238600000000001,244.0,56.860550055493995,16.757030073000653,19.76717478010227,19.26490525446258,0.0008915516454597823,0.72331,0.72251,0.7243025000000001,0.72446
0.7239,0.7242,0.72356,0.7237,389.0,55.09137219822385,16.54141552792589,22.104884644735375,17.629896137979724,0.0008735836707840816,0.72331,0.72251,0.7243824999999999,0.72446
0.7237600000000001,0.72475,0.72338,0.72437,518.0,60.617302485430955,16.96731279826263,19.004475482477254,20.226747068218863,0.0009090419800137888,0.723555,0.72251,0.7244299999999999,0.72446
0.72441,0.72447,0.7227399999999999,0.72306,534.0,48.14360060293967,16.374392422956905,17.30397418327559,18.416878140247466,0.0009676818385842333,0.723555,0.72251,0.7244325,0.72446
0.7231,0.72329,0.72218,0.72222,605.0,42.15360927326064,15.332454479049924,16.838237618022628,17.921187758554037,0.0009778474215424984,0.723465,0.722345,0.7244775,0.72446
0.72221,0.72353,0.72212,0.72314,452.0,49.55627293981121,14.418704574935525,16.52913855900523,17.59220901396653,0.0010087154628608931,0.723435,0.722345,0.724285,0.72446
0.72322,0.73212,0.72322,0.72987,4300.0,74.88045537993612,17.89338277941112,22.278206620437174,15.909545466235897,0.0015780929297994,0.72712,0.72603,0.724235,0.72446
0.72983,0.73278,0.72938,0.73202,1708.0,78.58005478712423,21.248812108986183,21.844973661519806,14.474340809420125,0.00170822914909944,0.7274499999999999,0.7263599999999999,0.7231875,0.7239800000000001
0.73209,0.73248,0.73125,0.73152,642.0,75.7846766207714,24.364567915020167,20.20596388148287,14.958720872265621,0.0016740699241637705,0.7274499999999999,0.72654,0.7229774999999999,0.72377
0.73155,0.73158,0.7307,0.7310399999999999,267.0,73.09636303559853,26.726601242662028,20.7308038302931,13.864512247756837,0.0016173506438663578,0.7274499999999999,0.72725,0.7229774999999999,0.72377
0.7310399999999999,0.7310399999999999,0.73053,0.7306199999999999,221.0,70.73203667269387,28.753581582961154,19.678875374231648,13.160995149132985,0.001538254169304468,0.7274499999999999,0.7274499999999999,0.7229774999999999,0.72377
0.7308,0.73095,0.7299800000000001,0.73038,926.0,69.35160533732083,30.092791029912913,19.914147183660425,12.411376489710538,0.0014976645857827141,0.7274499999999999,0.7274499999999999,0.7229774999999999,0.72377
0.7304,0.7308600000000001,0.73011,0.73011,319.0,67.74967701224803,31.33634265922526,18.575782033461437,15.48250539681434,0.0014442599725125224,0.7274499999999999,0.7274499999999999,0.7229774999999999,0.72377
0.73016,0.73102,0.7297,0.72972,567.0,65.39978236794582,32.062784815368154,19.88070678762739,13.868375691751924,0.0014353842601901984,0.7274499999999999,0.7274499999999999,0.7227874999999999,0.72377
0.7296699999999999,0.73016,0.72954,0.72954,270.0,64.29140748062565,32.56756337854872,17.708683219572777,14.874435595043833,0.0013771425273194746,0.728,0.7274499999999999,0.7224949999999999,0.72377
0.72955,0.73027,0.72953,0.7297600000000001,384.0,65.07058523078241,33.08969260021007,20.981543445345494,12.330094675320382,0.0013316323467966525,0.73108,0.7274499999999999,0.7225974999999999,0.72377
0.7298,0.73095,0.7298,0.73064,268.0,68.07171058708543,33.89915713058611,19.99606955443349,11.661158488726521,0.0013215157505968853,0.731005,0.7274499999999999,0.7225974999999999,0.72377
0.7307,0.73136,0.73068,0.73134,218.0,70.26060591403443,34.836541227094735,19.25149707655516,12.336099979231516,0.001278550339839969,0.7305550000000001,0.7274499999999999,0.7227024999999999,0.72377
0.73139,0.73182,0.73134,0.73168,213.0,71.29015200998025,35.909442740089084,18.328848413321364,14.587951300136448,0.0012215110298514024,0.730675,0.7274499999999999,0.7230725,0.72377
0.7317,0.73227,0.73155,0.7318399999999999,305.0,71.78516539013982,37.09682980687618,17.502072602713344,14.096985778108746,0.001185688813433441,0.7309,0.7274499999999999,0.7231949999999999,0.72377
0.73187,0.7328600000000001,0.73142,0.73264,606.0,74.18212757815594,38.43696164199423,17.072053933047794,13.750628680398115,0.001203853898188203,0.731195,0.72749,0.723225,0.72377
0.7325699999999999,0.73334,0.73161,0.73211,782.0,69.9427974396261,39.863726681041896,17.150106009894824,13.298230510155728,0.0012414357626033322,0.7314350000000001,0.72773,0.7233575,0.72377
0.73207,0.73238,0.73152,0.73228,477.0,70.52465224649428,41.0579606095512,16.722201111644008,12.96643209619368,0.0012141903509888144,0.7314350000000001,0.72773,0.7233575,0.72377
0.73222,0.73246,0.7310399999999999,0.7310800000000001,436.0,61.47772923942234,41.471439196635224,16.251923204049536,12.802655890806319,0.0012288910402039053,0.7314350000000001,0.72773,0.7233575,0.72377
0.73111,0.73146,0.73058,0.7313,431.0,62.429287727689264,41.22286073117415,15.94613226204838,12.478712729744679,0.0012039702516179116,0.73157,0.72773,0.72289,0.72377
0.73129,0.73445,0.73107,0.73375,784.0,71.01574231466721,42.30673468289421,14.438007486147825,19.419741509777612,0.0013594009479309214,0.732515,0.7282850000000001,0.7229099999999999,0.72377
