opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.7134199999999999,0.71486,0.71336,0.7147100000000001,708.0,72.70063298768655,26.591896306647694,20.20596388148287,14.958720872265621,0.0012130277838525673,0.7113450000000001,0.7108300000000001,0.709345,0.7086399999999999
0.71468,0.71562,0.7144,0.7153,575.0,74.29264662335038,28.810196211223694,20.7308038302931,13.864512247756837,0.0012135257992916695,0.71183,0.71121,0.709345,0.7086399999999999
0.71526,0.7165199999999999,0.71526,0.7165,670.0,77.20442713175399,31.160076402895147,19.678875374231648,13.160995149132985,0.001216845385056545,0.713285,0.71166,0.709345,0.7086399999999999
0.71645,0.7164699999999999,0.71518,0.7156399999999999,652.0,70.99789999232149,33.23706483520939,19.914147183660425,12.411376489710538,0.0012242135718382196,0.71375,0.71166,0.70929,0.7086399999999999
0.71562,0.71724,0.71546,0.7169399999999999,544.0,74.35414201946648,35.41035932457725,18.575782033461437,15.48250539681434,0.0012639126024212041,0.71434,0.71202,0.70916,0.7086399999999999
0.7170000000000001,0.71835,0.7169,0.71754,698.0,75.74904879808936,37.73457992728799,19.88070678762739,13.868375691751924,0.0012772045593911227,0.7152750000000001,0.712575,0.709265,0.7086399999999999
0.71748,0.71872,0.71737,0.71818,564.0,77.17514673943559,39.98578658263817,17.708683219572777,14.874435595043833,0.0012824042337203337,0.71546,0.7127600000000001,0.7094349999999999,0.7086399999999999
0.71828,0.72097,0.7179800000000001,0.7208,1039.0,81.87431507178297,42.53772042041579,20.981543445345494,12.330094675320382,0.0014043753598831626,0.716585,0.713885,0.709445,0.7086399999999999
0.72075,0.72092,0.71864,0.7189,968.0,70.53347373636849,44.90737326978071,19.99606955443349,11.661158488726521,0.0014669199770343695,0.717165,0.713885,0.709445,0.7086399999999999
0.7188399999999999,0.72012,0.71864,0.72008,434.0,73.03187102992338,47.10776520133386,19.25149707655516,12.336099979231516,0.0014678542643890601,0.717685,0.713885,0.709445,0.7086399999999999
0.72002,0.7207899999999999,0.7198,0.72022,653.0,73.320895438179,49.27673847510216,18.328848413321364,14.587951300136448,0.0014337218169326942,0.718075,0.713885,0.709445,0.7086399999999999
0.72023,0.72072,0.72022,0.72068,409.0,74.29567061564781,51.290785086458435,17.502072602713344,14.096985778108746,0.001367027401437506,0.718075,0.713885,0.70941,0.7086399999999999
0.72072,0.72128,0.7205600000000001,0.7209300000000001,251.0,74.83383761994628,53.26661054200803,17.072053933047794,13.750628680398115,0.0013208111584776798,0.71837,0.71421,0.7089799999999999,0.7086399999999999
0.72088,0.72088,0.7199800000000001,0.72058,236.0,72.54389613454302,54.229139025130834,17.150106009894824,13.298230510155728,0.001294324647157846,0.71909,0.71421,0.7088125,0.7086399999999999
0.72068,0.72106,0.7201,0.7201,486.0,69.40708722297786,55.17588116661448,16.722201111644008,12.96643209619368,0.001270444315218005,0.719325,0.71421,0.7088125,0.7086399999999999
0.72006,0.72032,0.71978,0.7199399999999999,358.0,68.34621017664952,55.56524347370981,16.251923204049536,12.802655890806319,0.0012182697212738609,0.71963,0.71425,0.7088125,0.7086399999999999
0.7199399999999999,0.7205600000000001,0.7199399999999999,0.7205199999999999,92.0,70.12862638223028,56.01681108530556,15.94613226204838,12.478712729744679,0.001175536169754312,0.7199599999999999,0.714345,0.7086825,0.7086399999999999
0.7205,0.72142,0.7204,0.7207100000000001,626.0,70.71046977181497,56.73541126688968,14.438007486147825,19.419741509777612,0.0011644264433432834,0.72003,0.7146250000000001,0.7086399999999999,0.7086399999999999
