opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.75442,0.75442,0.7529600000000001,0.75384,572.0,49.75302128789047,23.624450792816187,19.02848992761835,19.883619562114205,0.0016816075661757585,0.75522,0.75342,0.75525,0.7516700000000001
0.7538199999999999,0.75467,0.7531800000000001,0.75376,585.0,49.370843705569726,22.86269353318116,18.37382122067279,20.9197633609201,0.0016679213114489102,0.7550950000000001,0.75342,0.7554025,0.7516800000000001
0.75372,0.75574,0.75368,0.75565,553.0,57.64792058207357,22.808890660501614,17.6542975782193,23.126560160012193,0.001695926932059699,0.7550950000000001,0.75342,0.7553125,0.7516800000000001
0.7557,0.7561100000000001,0.75534,0.75588,399.0,58.53629314959012,22.96851842146699,19.59084170759616,22.068941517523754,0.0016297892940554382,0.7550950000000001,0.75342,0.7551,0.7516800000000001
0.75592,0.7563,0.7558600000000001,0.7561399999999999,123.0,59.56874039043984,23.226006672179334,20.97114758995824,20.43828599140896,0.0015448043444800414,0.7550950000000001,0.75342,0.754935,0.7516800000000001
0.75598,0.75642,0.75536,0.75551,179.0,55.93436062720142,22.970805712116157,19.76717478010227,19.26490525446258,0.0015101754627314633,0.7546900000000001,0.75342,0.75362,0.7516800000000001
0.75546,0.75664,0.75538,0.75664,278.0,60.580053514662445,22.878758620039726,22.104884644735375,17.629896137979724,0.001492305786822068,0.7548,0.75342,0.75351,0.7516800000000001
0.7566,0.75674,0.75555,0.75558,399.0,54.749100837691635,22.86159290942181,19.004475482477254,20.226747068218863,0.0014707125163347713,0.75485,0.75342,0.75351,0.7516800000000001
0.75562,0.75876,0.75558,0.75808,890.0,63.638468316868234,24.005388135268277,17.30397418327559,18.416878140247466,0.0015928044794537135,0.75586,0.75406,0.7534525,0.7516800000000001
0.75813,0.7588600000000001,0.7570399999999999,0.75746,651.0,60.466041942339956,25.11579572529139,16.838237618022628,17.921187758554037,0.0016090327309213164,0.7560200000000001,0.75424,0.75299,0.7516800000000001
0.75751,0.75866,0.75751,0.75839,454.0,63.41237598322731,26.146888487455712,16.52913855900523,17.59220901396653,0.001579816107284078,0.75627,0.7545700000000001,0.75266,0.7516800000000001
0.75835,0.75835,0.75715,0.75764,299.0,59.55749388787791,26.664156999143852,22.278206620437174,15.909545466235897,0.0015555435281923596,0.7571000000000001,0.7551700000000001,0.752395,0.7516800000000001
0.7576,0.75764,0.75616,0.7562,328.0,52.90724182170921,26.04255668260655,21.844973661519806,14.474340809420125,0.0015501475618929,0.7571100000000001,0.7551700000000001,0.752345,0.7516800000000001
0.7562399999999999,0.7568,0.75556,0.75666,572.0,54.649311801282664,24.873972842551357,20.20596388148287,14.958720872265621,0.0015279941646148371,0.7571100000000001,0.7551700000000001,0.752345,0.7516800000000001
0.75662,0.7567699999999999,0.75564,0.75585,544.0,51.06699767554383,23.78885927678582,20.7308038302931,13.864512247756837,0.001499566009999489,0.75712,0.75531,0.751985,0.7516800000000001
0.7558199999999999,0.75656,0.75412,0.7541800000000001,851.0,44.578807764621025,22.737431617511984,19.678875374231648,13.160995149132985,0.0015667398664280967,0.7564900000000001,0.75531,0.752255,0.7520950000000001
0.7541399999999999,0.75422,0.75212,0.75256,913.0,39.35522103007629,23.02770726648327,19.914147183660425,12.411376489710538,0.0016048298759689464,0.75549,0.75549,0.7522775,0.75251
0.75252,0.75303,0.7517699999999999,0.75266,815.0,39.82396275587991,23.482593028113598,18.575782033461437,15.48250539681434,0.001580199170542596,0.755315,0.755315,0.752595,0.7531100000000001
0.75262,0.75297,0.7518600000000001,0.75297,661.0,41.33768356962869,23.904986949627478,19.88070678762739,13.868375691751924,0.0015466135155038352,0.755215,0.755315,0.753485,0.75342
0.7529399999999999,0.7540600000000001,0.7525,0.7533,588.0,42.98194741419015,23.248147063075876,17.708683219572777,14.874435595043833,0.0015475696929678553,0.75506,0.755315,0.75365,0.75342
0.75326,0.75473,0.7530600000000001,0.75462,827.0,49.1247117815263,22.065627803084247,20.981543445345494,12.330094675320382,0.0015563147148987193,0.754705,0.755315,0.75395,0.75342
0.7546,0.75485,0.75298,0.75298,817.0,42.93565871336611,20.866215283360333,19.99606955443349,11.661158488726521,0.0015787208066916705,0.754285,0.755315,0.75395,0.75342
0.7529399999999999,0.75536,0.75284,0.75483,996.0,50.51014125902429,19.43054402012015,19.25149707655516,12.336099979231516,0.001645955034785128,0.75427,0.755315,0.75395,0.75342
0.7548600000000001,0.7549399999999999,0.75353,0.7542399999999999,713.0,48.307869004639656,18.09742070425426,18.328848413321364,14.587951300136448,0.0016291011037290412,0.754165,0.755315,0.75402,0.75342
0.7542,0.75542,0.75308,0.7539600000000001,2944.0,47.254865874591,17.27730323736868,17.502072602713344,14.096985778108746,0.0016798795963198245,0.753595,0.755315,0.75402,0.75342
0.754,0.75447,0.75327,0.75398,602.0,47.34315825733042,16.515765589546355,17.072053933047794,13.750628680398115,0.0016456024822969785,0.753595,0.755315,0.75414,0.75342
0.7539399999999999,0.75634,0.7539399999999999,0.7560600000000001,652.0,55.65671268749406,17.2114242253459,17.150106009894824,13.298230510155728,0.0016994880192757707,0.7541,0.755315,0.75432,0.75342
0.7561,0.75613,0.7548199999999999,0.7552,473.0,52.00106782336468,17.857392958588335,16.722201111644008,12.96643209619368,0.0016716674464703608,0.75442,0.755315,0.7542575,0.75342
0.75517,0.75602,0.7550600000000001,0.75568,94.0,53.82407961252888,18.457221068027742,16.251923204049536,12.802655890806319,0.001620834057436761,0.75459,0.755315,0.7542575,0.75342
0.75573,0.7563300000000001,0.75568,0.75584,76.0,54.44517134390785,19.23399974182283,15.94613226204838,12.478712729744679,0.0015514887676198522,0.75459,0.755315,0.7542575,0.75342
0.75588,0.75725,0.75574,0.75722,375.0,59.50447770719971,20.54924583977088,14.438007486147825,19.419741509777612,0.001548525284218435,0.755045,0.755315,0.7542575,0.75342
