opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.8933399999999999,0.8933399999999999,0.8919,0.8924200000000001,1906.0,30.409232426030485,39.110449012657625,16.52913855900523,17.59220901396653,0.001771628001829047,0.89381,0.89914,0.9060375,0.90888
0.89241,0.89326,0.89212,0.89326,1567.0,35.08972061113801,38.825015524301634,22.278206620437174,15.909545466235897,0.0017265117159841173,0.89381,0.89914,0.9060375,0.90888
0.89328,0.89426,0.8930799999999999,0.8933700000000001,1699.0,35.699610192997966,37.77681058521243,21.844973661519806,14.474340809420125,0.0016874751648424076,0.8940699999999999,0.89914,0.906035,0.90888
0.89338,0.89492,0.8929600000000001,0.89486,2036.0,43.450393421168464,36.319894090688834,20.20596388148287,14.958720872265621,0.0017069412244965188,0.8940699999999999,0.89914,0.905975,0.90888
0.8948299999999999,0.89491,0.89323,0.8932399999999999,1608.0,38.076354839701374,34.96704306005978,20.7308038302931,13.864512247756837,0.001705016851318197,0.8940699999999999,0.89914,0.90594,0.90888
0.8932399999999999,0.8933,0.8910600000000001,0.89126,2559.0,32.745534883993784,34.72672040907224,19.678875374231648,13.160995149132985,0.001743229933366891,0.89365,0.8989800000000001,0.90581,0.90888
0.8913,0.8919299999999999,0.89097,0.8914200000000001,1794.0,33.555077883982875,34.54084101813348,19.914147183660425,12.411376489710538,0.001687284938126388,0.893605,0.898555,0.905405,0.90888
0.8914200000000001,0.89446,0.8912,0.8939299999999999,2043.0,44.78365823359185,32.59733160906549,18.575782033461437,15.48250539681434,0.0017996217282602205,0.8929450000000001,0.898555,0.905405,0.90888
0.8939600000000001,0.8953200000000001,0.89326,0.89464,3306.0,47.48698958324818,30.299866646476055,19.88070678762739,13.868375691751924,0.0018182201762416378,0.8931450000000001,0.898555,0.9053525,0.90888
0.89464,0.8949299999999999,0.8927200000000001,0.8930100000000001,2853.0,42.35958816794641,28.462744909634186,17.708683219572777,14.874435595043833,0.0018462044493672224,0.8931450000000001,0.898555,0.9053575,0.90888
0.8930100000000001,0.89584,0.89291,0.8954799999999999,3265.0,50.994561357517895,26.62753663267653,20.981543445345494,12.330094675320382,0.0019236184172695629,0.893405,0.894315,0.9027175,0.9063649999999999
0.8955200000000001,0.8964200000000001,0.8944200000000001,0.89607,2178.0,52.812989418869336,25.24302514633292,19.99606955443349,11.661158488726521,0.0019290742446074513,0.8936950000000001,0.8936950000000001,0.90093,0.90488
0.8960600000000001,0.8962200000000001,0.8952,0.89566,1172.0,51.386024194730155,23.957407337585284,19.25149707655516,12.336099979231516,0.0018641403699926429,0.8936950000000001,0.8936950000000001,0.9001675,0.90418
0.89569,0.8958,0.8951600000000001,0.8954200000000001,872.0,50.52543718404318,22.73552623663562,18.328848413321364,14.587951300136448,0.0017767017721360238,0.8936950000000001,0.8936950000000001,0.8997625,0.90418
0.8954200000000001,0.89638,0.8951,0.8963200000000001,1174.0,53.65962666786071,21.961311296669056,17.502072602713344,14.096985778108746,0.0017412230741263041,0.8936950000000001,0.8936950000000001,0.899605,0.90418
0.8963,0.89644,0.8958799999999999,0.8958799999999999,947.0,51.92767019937647,21.280144368628125,17.072053933047794,13.750628680398115,0.0016568499974030052,0.8938200000000001,0.893705,0.8994150000000001,0.90418
0.8958799999999999,0.89692,0.8955,0.89636,1482.0,53.68395146993454,20.955002296880075,17.150106009894824,13.298230510155728,0.001639932140445654,0.8948200000000001,0.893945,0.8994150000000001,0.90418
0.8961100000000001,0.8963,0.8948,0.89481,807.0,47.63227912696537,20.055755105074148,16.722201111644008,12.96643209619368,0.0016342227018423935,0.8948200000000001,0.893945,0.8994150000000001,0.90418
0.8947799999999999,0.89546,0.8947799999999999,0.8951,1324.0,48.795311078123014,19.203714745164874,16.251923204049536,12.802655890806319,0.0015660639374250886,0.894915,0.893945,0.8994150000000001,0.90418
0.8950799999999999,0.8952600000000001,0.8944799999999999,0.89456,1179.0,46.71483265718146,18.147533939211467,15.94613226204838,12.478712729744679,0.001509916513323305,0.8956700000000001,0.893945,0.8971549999999999,0.9039
0.89454,0.89455,0.8920600000000001,0.89354,2142.0,42.98655015614316,18.248401453668357,14.438007486147825,19.419741509777612,0.0015806367623716366,0.89449,0.893945,0.896355,0.903745
