opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.8712200000000001,0.8722,0.8710600000000001,0.87164,297.0,41.45745888658689,22.774188732445026,19.61248966206292,20.49386391614556,0.0017581434197872009,0.87331,0.87315,0.8692124999999999,0.87065
0.8716799999999999,0.8722,0.87113,0.87113,173.0,39.737155476045956,22.353546156311367,19.02848992761835,19.883619562114205,0.0017089903183738306,0.8726499999999999,0.8745499999999999,0.8694500000000001,0.87065
0.8710899999999999,0.87172,0.8710600000000001,0.8713799999999999,127.0,41.02895672078859,21.998549072768963,18.37382122067279,20.9197633609201,0.0016340624384899851,0.8716600000000001,0.8745499999999999,0.8696575,0.87065
0.8713299999999999,0.87159,0.8708600000000001,0.8708899999999999,158.0,39.25289318251777,21.775816783936406,17.6542975782193,23.126560160012193,0.0015694865500264074,0.8716600000000001,0.8745499999999999,0.871105,0.871105
0.87084,0.8715,0.8707,0.87092,109.0,39.425781521668505,21.658040726420133,19.59084170759616,22.068941517523754,0.0015145232250245227,0.871615,0.8745499999999999,0.871105,0.871105
0.8708799999999999,0.8714,0.8708600000000001,0.87095,111.0,39.61087177382791,21.548677244440736,20.97114758995824,20.43828599140896,0.0014449144232370479,0.871615,0.8745499999999999,0.871105,0.871105
0.87095,0.87134,0.86987,0.86993,258.0,35.625075298009094,22.01381267427682,19.76717478010227,19.26490525446258,0.0014467062501486853,0.87115,0.8745499999999999,0.871105,0.871105
0.8699,0.87087,0.86982,0.8707799999999999,345.0,40.956871227375956,22.473335625662898,22.104884644735375,17.629896137979724,0.0014183700894237789,0.87086,0.8745499999999999,0.871105,0.871105
0.87074,0.87254,0.8703799999999999,0.87236,815.0,49.3538999362037,21.41397414334359,19.004475482477254,20.226747068218863,0.0014713436544649412,0.8711800000000001,0.8745499999999999,0.8717100000000001,0.8714650000000002
0.8723299999999999,0.8724799999999999,0.8709100000000001,0.8718600000000001,495.0,47.072401222352525,20.430281338332808,17.30397418327559,18.416878140247466,0.0014783905362888634,0.8711800000000001,0.8745499999999999,0.8719300000000001,0.8714650000000002
0.8718899999999999,0.87334,0.8718899999999999,0.8728600000000001,381.0,51.865033466409436,19.10327741861409,16.838237618022628,17.921187758554037,0.0014785054979825107,0.87158,0.8745499999999999,0.8731250000000002,0.8714650000000002
0.8729,0.8729399999999999,0.8719600000000001,0.8722200000000001,331.0,48.81826856724244,17.871059493160995,16.52913855900523,17.59220901396653,0.001442897962412322,0.87158,0.8745499999999999,0.8739175,0.87171
0.87226,0.87254,0.87198,0.8721700000000001,234.0,48.57817518395007,16.726857133811695,22.278206620437174,15.909545466235897,0.0013798338222400137,0.87158,0.874475,0.8745175,0.87222
0.8722,0.87235,0.87166,0.8718600000000001,196.0,47.033691728460056,15.686256982021193,21.844973661519806,14.474340809420125,0.0013305599777942963,0.87158,0.87439,0.8745799999999999,0.87222
0.8718299999999999,0.87202,0.8712799999999999,0.87172,244.0,46.31748554918464,15.055046494116558,20.20596388148287,14.958720872265621,0.001288377122237566,0.87158,0.8743200000000001,0.8745799999999999,0.87222
0.87177,0.8734799999999999,0.87177,0.8723799999999999,316.0,50.16980394413005,14.753830520311965,20.7308038302931,13.864512247756837,0.0013220644706491594,0.87165,0.874195,0.8745799999999999,0.87222
0.8724200000000001,0.87464,0.8714200000000001,0.8746,832.0,60.45052864832671,15.264269164205924,19.678875374231648,13.160995149132985,0.0014576312941742115,0.8725099999999999,0.87378,0.874675,0.87222
0.87456,0.87456,0.87054,0.8708899999999999,1071.0,44.08231882133953,14.936924051601627,19.914147183660425,12.411376489710538,0.0016435147731617722,0.87259,0.87331,0.874675,0.87222
0.87092,0.87156,0.86823,0.8706,1610.0,43.09992335399472,14.739214592927105,18.575782033461437,15.48250539681434,0.0017639780036502212,0.871435,0.8720049999999999,0.8747075,0.87222
0.87056,0.8719899999999999,0.87056,0.8717799999999999,453.0,48.16210759492013,14.237212262336948,19.88070678762739,13.868375691751924,0.001740122431960915,0.871435,0.871435,0.87418,0.87222
0.87174,0.8718799999999999,0.8705,0.871,251.0,45.29358005358694,13.81020098157788,17.708683219572777,14.874435595043833,0.0017143994011065515,0.871435,0.871435,0.8740225,0.87222
0.87105,0.8733700000000001,0.8707799999999999,0.8728799999999999,983.0,52.618607999311884,13.293302496168277,20.981543445345494,12.330094675320382,0.0017769423010275268,0.871435,0.871435,0.873985,0.87222
0.87292,0.8731200000000001,0.87156,0.87224,678.0,50.156511223905866,12.813325331145073,19.99606955443349,11.661158488726521,0.001761446422382712,0.871435,0.871435,0.8739425000000001,0.87222
0.8722,0.87323,0.87146,0.87302,630.0,53.0404685608043,12.445008475475671,19.25149707655516,12.336099979231516,0.001762057392212514,0.871435,0.871435,0.8739075000000001,0.87222
0.87297,0.87346,0.87224,0.8724299999999999,464.0,50.653052489649184,12.270829729322937,18.328848413321364,14.587951300136448,0.0017233390070544772,0.871435,0.871435,0.8732925,0.87222
0.87239,0.8730600000000001,0.87239,0.8729,121.0,52.48771915466824,12.109092322181114,17.502072602713344,14.096985778108746,0.00164810050655059,0.8713949999999999,0.871435,0.8732449999999999,0.87222
0.8729399999999999,0.87328,0.8724700000000001,0.8730399999999999,131.0,53.047694186427385,12.135369515510423,17.072053933047794,13.750628680398115,0.00158823618465411,0.870845,0.871435,0.87323,0.87222
0.87308,0.8731399999999999,0.8727,0.87297,121.0,52.7131630482297,12.159769766459066,17.150106009894824,13.298230510155728,0.0015062193143216653,0.87198,0.871435,0.8735999999999999,0.87222
0.873,0.8731,0.8724799999999999,0.87259,154.0,50.83887553002806,11.934535640786729,16.722201111644008,12.96643209619368,0.0014429179347272654,0.87198,0.871435,0.873105,0.87222
0.87264,0.8727600000000001,0.8719399999999999,0.8720399999999999,125.0,48.169247379452365,11.138231399835256,16.251923204049536,12.802655890806319,0.0013984237965324717,0.87212,0.871435,0.873105,0.87222
0.8720399999999999,0.8721700000000001,0.8711899999999999,0.8717,297.0,46.54219110838052,11.016176788522,15.94613226204838,12.478712729744679,0.0013685363824944526,0.872325,0.871435,0.8730825,0.87222
0.8717299999999999,0.87198,0.8707299999999999,0.8709,334.0,42.87267306250629,11.308783015403712,14.438007486147825,19.419741509777612,0.0013600694980305693,0.872095,0.871435,0.8730825,0.87222
