opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.92668,0.9277799999999999,0.9265700000000001,0.92676,2906.0,23.694129453964592,49.58394670183864,17.30397418327559,18.416878140247466,0.0017296772475731375,0.9283699999999999,0.9332149999999999,0.94099,0.94001
0.9267799999999999,0.9273600000000001,0.9258200000000001,0.92653,2325.0,23.210501803831313,51.31123579542811,16.838237618022628,17.921187758554037,0.001716128872746484,0.92832,0.9331799999999999,0.9408949999999999,0.94001
0.9265399999999999,0.92695,0.92438,0.92479,4678.0,19.90107357803331,53.165136779813885,16.52913855900523,17.59220901396653,0.0017771196675503119,0.92764,0.93242,0.9408949999999999,0.94001
0.9248299999999999,0.92545,0.9230799999999999,0.9237799999999999,5599.0,18.272445489780058,55.07305551447856,22.278206620437174,15.909545466235897,0.0018194682627252962,0.9269799999999999,0.93177,0.9406649999999999,0.94001
0.9237700000000001,0.9253399999999999,0.92314,0.9252,5274.0,27.282658572646586,56.84469433952434,21.844973661519806,14.474340809420125,0.0018466491011020594,0.9268049999999999,0.93177,0.9396724999999999,0.94001
0.9251799999999999,0.92568,0.9239700000000001,0.9248,3055.0,26.399736291235786,58.0574033110363,20.20596388148287,14.958720872265621,0.0018368884510233322,0.9264699999999999,0.93177,0.9396724999999999,0.94001
0.9248,0.92512,0.9235,0.92394,1936.0,24.55948083533636,59.27269665451935,20.7308038302931,13.864512247756837,0.0018213964188073847,0.92625,0.9314799999999999,0.9396724999999999,0.94001
0.9239,0.92455,0.9198299999999999,0.9219799999999999,3797.0,20.971498526426444,60.91100890891079,19.678875374231648,13.160995149132985,0.0020284395317497184,0.923805,0.9287000000000001,0.9396724999999999,0.94001
0.9219799999999999,0.9228799999999999,0.9217,0.9218799999999999,1715.0,20.804498334208755,62.43229885941712,19.914147183660425,12.411376489710538,0.001967836708053307,0.923805,0.9285599999999999,0.9394024999999999,0.94001
0.9218799999999999,0.92295,0.9215200000000001,0.92238,1656.0,24.060681953805258,63.86529022108204,18.575782033461437,15.48250539681434,0.001929419800335209,0.9235949999999999,0.9283549999999999,0.9393225,0.94001
0.9223399999999999,0.9234399999999999,0.9221,0.9233600000000001,1712.0,30.124858393402963,64.61099521891104,19.88070678762739,13.868375691751924,0.001887318386025544,0.9233899999999999,0.927065,0.937635,0.9386599999999999
0.9233399999999999,0.92384,0.92184,0.9230200000000001,2776.0,29.25208892389216,64.83092602458285,17.708683219572777,14.874435595043833,0.0018953670727380053,0.922755,0.927065,0.93713,0.93821
0.92301,0.92376,0.9223299999999999,0.9228299999999999,2075.0,28.750804851481682,65.0351474869924,20.981543445345494,12.330094675320382,0.0018621265675424444,0.922755,0.9267049999999999,0.93713,0.93821
0.92284,0.9238700000000001,0.9226200000000001,0.92366,1589.0,34.066299061972245,65.08153505013735,19.99606955443349,11.661158488726521,0.0018184032412894109,0.922755,0.9266,0.93713,0.93821
0.92366,0.9249700000000001,0.9231600000000001,0.92342,2045.0,33.29284864873212,63.77431017828067,19.25149707655516,12.336099979231516,0.001817803009768737,0.9224749999999999,0.92659,0.93713,0.93821
0.9234100000000001,0.9241299999999999,0.9225399999999999,0.9225700000000001,1574.0,30.639571729766462,62.80667744561125,18.328848413321364,14.587951300136448,0.0018015313662138259,0.9224,0.9264699999999999,0.936985,0.93821
0.92253,0.92261,0.91776,0.9190200000000001,4510.0,22.554841775975316,63.151439724278156,17.502072602713344,14.096985778108746,0.0020192791257699827,0.921365,0.92441,0.935105,0.9370799999999999
0.919,0.91979,0.91676,0.9181799999999999,3211.0,21.133833137365663,63.640424433437936,17.072053933047794,13.750628680398115,0.002091473473929268,0.920865,0.92391,0.9347174999999999,0.9370799999999999
0.91815,0.91927,0.91746,0.9179,1961.0,20.666436103964756,64.09448166337202,17.150106009894824,13.298230510155728,0.002071368225791462,0.920865,0.92386,0.9345199999999999,0.9370799999999999
0.9179,0.9204399999999999,0.9174399999999999,0.9197,2294.0,31.200419400627748,63.42124763424655,16.722201111644008,12.96643209619368,0.002137699066806358,0.920865,0.9238299999999999,0.9337850000000001,0.93699
0.9197,0.92076,0.9185399999999999,0.9187,2696.0,28.90422247826167,62.51028648343792,16.251923204049536,12.802655890806319,0.0021435777048916258,0.920865,0.92382,0.933555,0.93699
0.9186799999999999,0.9195,0.9182600000000001,0.91886,2312.0,29.79449816432628,61.748251989825945,15.94613226204838,12.478712729744679,0.002079036440256503,0.920865,0.923645,0.9331825,0.93699
0.91885,0.9198200000000001,0.91712,0.91732,3062.0,26.371539814040933,61.365669015850855,14.438007486147825,19.419741509777612,0.0021233909802381838,0.920865,0.9233100000000001,0.9329999999999999,0.93686
